13119524,14367879,12393193,5144656,16265320,3046307,10483123,3345272,14254905,3921843,8439042,3422465,5780799,2785533,16745259,3441000,8327827,6676970,14854067,11860144,10357811,9421589,17228257,5672471,3448880,4038645,3909053,2057447,2778197,2031390,8910136,4017837
13119570,14368022,12393269,5144764,16265351,3046445,10483154,3345403,14255385,3921966,8439348,3422607,5781061,2785680,16745622,3441125,8329743,6677063,14855412,11863689,10359204,9424722,17229651,5672529,3449386,4038660,3909228,2057462,2778392,2031405,8913917,4017837
13119607,14368156,12393320,5144918,16265372,3046609,10483221,3345536,14255906,3922092,8439711,3422773,5781382,2785824,16745905,3441280,8331297,6677153,14856743,11867939,10360842,9428329,17231297,5672558,3449924,4038672,3909400,2057472,2778582,2031416,8918288,4017837
13119665,14368299,12393351,5145053,16265392,3046761,10483277,3345677,14256479,3922218,8440008,3422909,5781659,2785975,16746139,3441433,8332842,6677233,14858061,11872109,10362468,9431904,17232973,5672583,3450360,4038684,3909530,2057485,2778749,2031429,8922471,4017837
13119763,14368412,12393403,5145194,16265404,3046887,10483316,3345833,14257022,3922342,8440294,3423070,5781940,2786128,16746362,3441585,8334335,6677296,14859389,11876214,10364055,9435462,17234596,5672606,3450886,4038702,3909699,2057495,2778938,2031440,8926675,4017837
13119788,14368575,12393445,5145351,16265430,3047052,10483386,3345968,14257546,3922472,8440496,3423247,5782181,2786282,16746569,3441740,8335847,6677389,14860757,11880346,10365725,9439170,17236297,5672640,3451429,4038718,3909883,2057495,2779137,2031445,8930941,4017837
13119828,14368736,12393478,5145479,16265461,3047182,10483449,3346102,14258065,3922611,8440761,3423370,5782465,2786418,16746796,3441897,8337367,6677455,14862126,11884566,10367353,9442860,17237956,5672685,3451971,4038726,3910051,2057495,2779311,2031448,8935419,4017837
13119861,14368855,12393503,5145582,16265495,3047271,10483499,3346219,14258510,3922729,8440981,3423491,5782701,2786511,16746981,3442025,8338627,6677535,14863197,11888022,10368630,9445772,17239222,5672716,3452441,4038732,3910185,2057531,2779456,2031449,8938934,4017837
13119930,14368980,12393547,5145687,16265507,3047358,10483552,3346331,14258863,3922818,8441167,3423576,5782897,2786609,16747153,3442120,8339668,6677580,14864125,11890822,10369779,9448293,17240371,5672732,3452804,4038745,3910310,2057535,2779587,2031450,8941821,4017837
13119964,14369144,12393592,5145821,16265545,3047504,10483593,3346455,14259415,3922954,8441483,3423736,5783211,2786743,16747378,3442288,8341254,6677656,14865525,11895164,10371363,9451923,17241959,5672768,3453418,4038760,3910466,2057540,2779756,2031450,8946366,4017837
13120081,14369247,12393623,5145901,16265566,3047581,10483610,3346522,14259708,3923033,8441620,3423813,5783374,2786808,16747516,3442386,8342098,6677699,14866250,11897424,10372209,9453922,17242821,5672772,3453733,4038771,3910547,2057549,2779850,2031455,8948733,4017839
