862295244,460842802,539733182,291159410,468426055,380291556,363116366,380361552,555076032,271830635,334311048,400147746,306857822,243121514,587837537,368769432,309300359,379009881,434374579,436597557,371766755,346080475,544762032,272766333,346913690,432171241,386242009,347114606,439897856,230493535,531472687,326651429
862305443,460855401,539737601,291171553,468428323,380304770,363121083,380374731,555089754,271843854,334317402,400161100,306861985,243134758,587843254,368782201,309310800,379014991,434382665,436603498,371774221,346090230,544773199,272769673,346931669,432177243,386248196,347122742,439903073,230499713,531502163,326651694
862313522,460870233,539742133,291187570,468430134,380319903,363126142,380388782,555103952,271857888,334322803,400176648,306866639,243149046,587848477,368797054,309314718,379020520,434390670,436609632,371781715,346100765,544785340,272771267,346951783,432185248,386253897,347124860,439908510,230519812,531536072,326651959
862319699,460884571,539746342,291201920,468432208,380334223,363130782,380403220,555117771,271872560,334328080,400191000,306871213,243163677,587854078,368812022,309317910,379025926,434398363,436617237,371788970,346112775,544797114,272774209,346971383,432196493,386259310,347132970,439913769,230524699,531569354,326652241
862323793,460898852,539750878,291216304,468434530,380348199,363135906,380418551,555131644,271886617,334333609,400206169,306875756,243178070,587859371,368826770,309321038,379031629,434405731,436625302,371796750,346124467,544808972,272776942,346990764,432200182,386264915,347136964,439919118,230527281,531602454,326652513
862331375,460913652,539756640,291230834,468437111,380363393,363141820,380432884,555147205,271900979,334340032,400221381,306880521,243191830,587865913,368840647,309324173,379036878,434413902,436632542,371804503,346136011,544820877,272777472,347011271,432200591,386271000,347137011,439924992,230527299,531635357,326652780
862339215,460928952,539762179,291245558,468439724,380377530,363148088,380448006,555162712,271915816,334346581,400236007,306885431,243206570,587871897,368855649,309327474,379042252,434422152,436639958,371812802,346147947,544833346,272778424,347032052,432202321,386277529,347137071,439930914,230527771,531669709,326653048
862347808,460937812,539766012,291255393,468441368,380386667,363151716,380458301,555172832,271925277,334350835,400245278,306888469,243215529,587875906,368864873,309329566,379045660,434427476,436644683,371817824,346155515,544841207,272778805,347045227,432202602,386282204,347137628,439934540,230528011,531691115,326653353
862356675,460949979,539770711,291268515,468443497,380399347,363156693,380471596,555186301,271937843,334356769,400257410,306892483,243228440,587881453,368877290,309332212,379050463,434434526,436651124,371824820,346166220,544851707,272779180,347063154,432202988,386287768,347137846,439939429,230528214,531720269,326653646
862364333,460964172,539775837,291282163,468445942,380414207,363161940,380486418,555201389,271953031,334363087,400272771,306897281,243243293,587887242,368892600,309335667,379055956,434442553,436658558,371832292,346178342,544863822,272780757,347083680,432205115,386293727,347139494,439944923,230530295,531754961,326653919
862367299,460972299,539778000,291289553,468447144,380422603,363164588,380494256,555208912,271961956,334365948,400281296,306899937,243252002,587890319,368900659,309337561,379059102,434446702,436662873,371836598,346185070,544870757,272782266,347094803,432207824,386296829,347142965,439947904,230537019,531774221,326654232
862370447,460980996,539780561,291298179,468448469,380431614,363167558,380503068,555217248,271970625,334369158,400290320,306902677,243260747,587893369,368909579,309339442,379062430,434451163,436666789,371841114,346191219,544878161,272784508,347106532,432213714,386300098,347146248,439951083,230539602,531794122,326654532
862377561,460995233,539784861,291313175,468450759,380446223,363172718,380517636,555231585,271985180,334374765,400305080,306907253,243275507,587898725,368925626,309342718,379067897,434458926,436672882,371848662,346201799,544890665,272786510,347126716,432219323,386305932,347147328,439956546,230542748,531828025,326654800
862386336,461010208,539789951,291327130,468453090,380461285,363177993,380532659,555246235,271999692,334380534,400320412,306911908,243290344,587904138,368940372,309346418,379073492,434467902,436679773,371856734,346214037,544903130,272787198,347147128,432219600,386311975,347152720,439962807,230543991,531862095,326655067
