144579237,495861299,282174666,192696740,264369270,188487537,177975058,187604511,203055528,172784466,287023659,166465720,258493859,166465215,188114239,164534863,167757359,371639257,256563728,265267781,235831867,374107556,373088794,297700643,206544098,339884747,403059545,173956381,228644235,152241334,177142352,146437432
144579377,495864788,282175287,192700422,264369744,188491397,177975635,187608334,203057210,172785215,287024493,166465974,258494821,166465744,188115124,164535227,167758935,371640299,256565308,265269461,235833413,374109763,373090940,297700907,206547348,339885064,403060353,173958186,228645080,152241947,177147464,146438635
144579877,495868078,282175781,192703832,264370111,188494804,177976148,187611748,203059028,172785656,287025326,166466126,258495696,166466315,188115959,164535342,167760184,371641304,256566543,265270997,235834754,374111832,373092791,297701036,206550284,339885157,403061028,173960064,228645749,152242052,177152138,146439698
144580261,495871211,282176218,192706950,264370454,188497936,177976638,187615014,203061480,172786117,287026140,166466593,258496525,166466546,188116777,164535409,167761263,371641935,256567815,265272413,235835954,374113721,373094549,297701340,206552988,339885254,403061641,173961819,228646378,152242068,177156448,146440725
144581048,495874432,282176682,192710316,264370831,188501381,177977140,187618381,203064060,172786301,287026980,166467414,258497384,166466772,188117630,164535468,167762429,371642575,256569230,265273915,235837243,374115833,373096378,297701560,206555916,339885363,403062311,173963703,228647051,152242073,177161057,146441761
144581317,495877873,282177171,192713875,264371201,188505053,177977670,187621893,203066717,172786513,287027851,166468283,258498293,166466940,188118501,164535536,167763646,371643269,256570766,265275571,235838699,374118164,373098272,297701898,206558995,339885587,403063040,173965654,228647771,152242078,177165911,146442863
144581802,495881023,282177690,192717283,264371643,188508440,177978287,187625118,203069301,172786738,287028749,166468485,258499222,166467650,188119453,164535682,167764831,371643990,256572069,265277234,235840046,374120320,373100087,297702155,206561916,339886010,403063843,173966888,228648601,152242378,177170441,146443905
144582519,495884208,282178220,192720561,264372024,188511955,177978816,187628603,203071882,172787180,287029659,166468495,258500107,166467670,188120366,164535741,167766087,371644635,256573295,265278865,235841305,374122434,373101869,297702368,206564854,339887607,403064540,173967178,228649268,152242772,177175091,146444955
144582866,495887556,282178724,192724099,264372419,188515611,177979364,187632171,203074528,172787502,287030527,166469250,258501036,166468571,188121267,164535827,167767379,371645302,256574579,265280506,235842559,374124371,373103722,297702645,206567873,339887671,403065222,173967295,228649983,152243834,177179956,146446037
144583999,495890750,282179207,192727532,264372811,188518816,177979904,187635596,203077081,172787856,287031372,166469889,258501904,166469392,188122099,164537029,167768542,371645962,256575915,265282060,235843718,374126358,373105475,297702894,206570733,339887701,403065884,173967313,228650638,152243943,177184464,146447052
144584878,495893889,282179693,192730676,264373209,188522405,177980382,187638871,203079642,172788657,287032258,166470054,258502777,166471253,188123061,164537175,167769747,371646728,256577273,265283672,235844904,374128086,373107257,297703225,206573610,339887781,403066547,173967334,228651292,152243954,177189016,146448120
144585049,495897007,282180165,192733977,264373609,188525704,177980874,187642200,203082190,172789337,287033083,166470384,258503622,166473136,188123900,164537289,167770897,371647485,256578527,265285261,235846099,374129869,373108973,297703510,206576528,339888008,403067199,173967373,228651938,152243982,177193642,146449790
144585750,495900603,282180698,192737624,264374050,188529457,177981425,187645732,203084828,172789401,287034013,166471406,258504588,166473327,188124902,164539220,167772098,371648278,256579853,265286732,235847396,374131821,373110893,297703659,206579766,339888082,403067895,173967380,228652578,152244118,177198878,146451536
144586260,495903863,282181150,192740799,264374440,188532728,177981902,187648960,203087327,172789405,287034826,166471543,258505465,166473510,188125703,164540319,167773259,371649003,256580969,265288083,235848550,374133678,373112633,297704117,206582562,339889182,403068517,173967425,228653170,152244480,177203393,146453189
144586794,495907182,282181643,192744248,264374849,188536274,177982438,187652529,203090000,172789542,287035712,166471739,258506336,166473584,188126544,164541119,167774493,371649686,256582284,265289521,235849770,374135686,373114526,297704335,206585550,339891054,403069164,173967541,228653816,152244870,177208188,146454924
144587449,495910495,282182105,192747567,264375247,188539553,177982941,187655758,203092568,172789678,287036564,166472432,258507206,166473659,188127376,164541268,167775635,371650311,256583484,265290928,235850929,374137579,373116315,297704463,206588363,339892907,403069770,173967626,228654436,152244955,177212675,146456600
144588724,495913904,282182684,192751137,264375656,188543148,177983526,187659302,203095240,172789906,287037466,166473035,258508135,166473819,188128327,164541787,167776982,371651109,256584815,265292629,235852259,374139584,373118248,297704626,206591470,339894632,403070506,173967749,228655163,152245051,177217540,146458377
144590033,495917305,282183560,192754472,264376218,188546724,177984429,187662774,203098143,172789924,287038489,166473076,258509111,166473902,188129349,164541808,167778231,371651806,256586180,265294229,235853600,374141538,373120194,297704780,206594551,339894664,403071265,173968059,228655918,152245114,177222301,146460146
144591430,495920637,282184423,192757575,264376822,188549782,177985110,187665983,203100786,172789943,287039434,166473102,258509957,166473907,188130316,164541809,167779438,371652434,256587505,265295797,235854826,374143459,373122015,297705019,206597445,339894669,403072000,173968151,228656598,152245540,177226686,146461845
144592618,495923789,282184895,192760770,264377204,188552825,177985681,187669074,203103279,172790463,287040274,166474851,258510779,166473928,188131132,164541810,167780535,371653040,256588648,265297329,235856016,374145414,373123716,297705234,206600158,339894710,403072620,173968251,228657205,152245839,177230991,146463461
144593895,495927076,282185639,192764086,264377677,188556092,177986366,187672488,203105987,172790842,287041219,166475292,258511664,166474052,188132055,164541812,167781811,371653677,256589927,265298902,235857280,374147516,373125687,297705360,206603124,339894717,403073436,173968331,228657862,152245953,177235560,146465151
144595023,495930435,282186337,192767418,264378134,188559439,177987024,187675892,203108657,172791116,287042195,166476048,258512555,166474139,188133020,164541954,167783041,371654323,256591293,265300468,235858607,374149691,373127635,297705487,206606124,339894727,403074112,173968409,228658569,152246139,177240300,146466849
144595989,495934041,282186885,192771226,264378551,188563074,177987600,187679591,203111466,172791850,287043099,166476142,258513460,166475537,188133922,164542196,167784318,371655050,256592696,265302300,235859943,374151833,373129702,297705790,206609341,339895040,403074851,173968505,228659332,152246474,177245427,146468714
144596767,495937424,282187464,192774567,264378999,188566570,177988135,187683110,203114120,172792620,287044023,166476157,258514335,166475615,188134786,164544123,167785573,371655715,256593984,265303966,235861117,374153638,373131547,297705960,206612324,339895093,403075520,173968587,228660042,152246537,177250191,146470459
144597306,495940526,282187949,192777839,264379410,188569948,177988651,187686495,203116673,172792997,287044899,166476184,258515174,166475710,188135616,164545930,167786819,371656346,256595269,265305543,235862282,374155385,373133313,297706093,206615173,339895238,403076204,173968666,228660736,152246748,177254679,146472138
144598098,495943800,282188474,192781118,264379807,188573356,177989151,187689928,203119353,172793022,287045764,166476798,258516050,166475826,188136506,164546478,167788012,371657005,256596449,265307117,235863443,374157180,373135078,297706375,206618064,339896068,403076857,173968763,228661416,152247483,177259234,146473857
144598967,495947383,282188985,192784660,264380264,188576843,177989724,187693521,203122124,172793158,287046661,166477071,258516943,166475906,188137388,164546836,167789280,371657703,256597829,265308758,235864703,374159043,373136980,297706584,206621193,339897638,403077640,173968854,228662076,152247553,177264178,146475593
