1875,13008,4256,827,1694,1452,7517,543,80,3534,181,402,5277,2891,4517,8500,5390,1005,8799,4669,1192,4247,1375,1337,2528,1863,14005,203,13836,1139,8737,9345
9323,4725,8134,314,3480,4459,2452,765,2014,859,2149,2350,2195,587,2677,3095,1757,3639,643,471,2540,3927,2607,5079,702,1499,12886,3634,13290,596,19653,11293
9903,2875,13861,868,21298,236,2098,1993,2950,1559,3841,363,4719,411,8243,1063,866,202,1889,207,859,111,1161,1419,1057,11,8194,2,12367,6,35539,1845
4999,87,22168,136,31798,21,1542,550,3361,120,7187,35,10557,59,3510,769,793,137,75,260,13,147,8527,1926,3520,911,13726,130,14740,1639,3096,838
203,745,77,126,49574,13,9,1,77,20,87,23,18266,55,682,510,55,113,52,49,8,267,19708,47,7209,1651,12264,2,12410,3576,4977,2418
1393,1546,1556,1827,31296,768,5836,700,4091,215,16432,108,18148,60,3076,488,323,246,7842,67,96,299,5970,215,8027,651,16183,161,9673,1637,3801,463
1752,65,15986,66,1203,56,2223,477,6932,3044,3466,3011,1574,72,3514,49,1576,544,72,70,40,70,1361,54,50212,24,17381,23,11376,171,12757,63
8259,117,18790,63,34343,45,3257,34,2194,3474,5406,3060,419,81,11658,48,11871,503,173,36,840,91,7636,16,89,41,12219,29,6896,166,6931,108
1626,2927,22680,341,4429,9,940,44,992,3720,1577,3341,3348,63,1906,51,2335,128,9805,475,2385,130,18343,1216,9587,49,8352,28,12636,177,27676,64
16,68,4114,66,49037,11,761,52,2640,3559,2965,1675,11498,168,4075,1492,76,124,11706,436,1702,116,280,1539,2610,47,15313,25,13,145,19199,67
1312,222,2604,73,49701,11,10053,60,989,3654,1184,10,11530,61,4065,57,4176,122,3759,1325,8086,114,2103,1738,766,65,7640,48,15830,211,6096,562
13897,414,6360,83,24517,9,2286,51,29264,3655,527,135,2580,98,183,54,79,110,22,31,5762,140,427,0,46,53,12467,49,16569,1534,19759,211
3871,441,611,119,18416,50,2472,57,4147,132,3136,2446,27478,25,3830,51,13584,113,1658,5,8590,94,2075,0,1342,43,17437,29,4495,1642,14452,1347
9861,1889,16531,553,15507,203,13294,32,1239,519,3330,83,21922,80,2896,130,636,108,64,285,51,148,20,37,53,156,25432,36,19562,1427,9605,2071
3147,2089,18,733,5,968,52408,38,458,486,297,124,17917,56,3138,74,383,72,19639,26,4129,113,377,57,39,50,9872,32,14541,1718,4158,3156
12443,692,5916,293,8332,3433,37466,561,12592,404,187,87,5188,158,64,55,43,71,10404,19,45,100,483,58,2068,58,16148,48,4469,1616,8709,1762
515,67,3818,76,14974,3092,21611,318,1335,3436,31040,52,2927,103,453,319,57,566,3026,56,24,100,119,11,14961,92,14239,58,13892,1652,3533,72
3564,71,20,120,19734,3074,459,4,80,2422,15450,1068,20354,69,14303,64,256,153,26121,316,43,793,63,101,588,68,14961,96,6442,1495,4645,156
458,68,10486,66,19791,3084,3222,0,110,1,87,65,17885,1549,714,53,1258,118,506,2308,7772,120,39673,135,765,171,17251,103,6258,5,2584,1778
28,259,11511,86,53982,3230,1161,1,115,3,14815,24,4336,4,5465,60,2739,79,1914,28,1562,3735,132,155,31,564,12358,373,14928,266,5917,1897
7126,228,114,479,52042,2403,3018,1537,91,22,7383,30,220,11,2640,28,18411,85,7374,944,1357,3626,3031,76,52,196,13038,146,8847,575,1153,276
3317,106,39,470,1531,1399,18740,2462,2312,815,3583,26,2685,4,100,19,37251,84,3032,59,8450,1851,4605,1968,23,57,15556,103,19476,196,9286,123
9785,724,555,543,43,119,18067,1832,110,3158,10157,28,2003,6,136,3,50367,106,5306,48,1541,64,94,2728,23,1008,15834,127,8967,112,681,89
2027,179,14122,234,70,559,37442,2298,3649,1271,128,29,18,1363,116,551,19891,81,5184,86,22,72,17797,3502,2134,3798,12917,48,5499,75,3878,114
105,942,9295,516,31,909,19009,65,2375,1058,16990,21,21,745,2008,810,11094,1078,1934,34,33166,212,4869,1105,2337,91,10865,135,11879,701,4372,1992
2462,143,20414,106,1887,2508,6209,8244,25476,303,17014,28,78,3747,9976,1438,7191,70,565,63,2044,279,11,1621,3857,15,5596,41,9799,71,8118,395
2140,158,58,100,7,9,87,1,11452,195,1937,18,28762,3828,10773,11,15936,68,2620,51,28652,74,2205,1926,3294,31,6904,38,20359,70,3394,574
5651,74,1908,529,18486,74,2057,23,538,58,5380,194,3739,3699,3195,14,2398,66,4437,50,9823,63,1462,2089,38689,13,14904,2758,2383,80,8588,104
13855,4932,442,351,3592,33,92,48,5768,3,312,141,5038,3699,119,16,86,93,7031,54,29621,80,14128,2048,8717,795,11938,171,4747,116,18162,362
1703,1410,3415,3421,16628,36,1875,55,15185,28,1882,93,113,1211,4329,9,30,82,37,70,55562,554,11804,1868,5,1048,10672,825,8757,89,15,488
14301,1183,3339,568,10,463,43,30,109,88,3826,21,16090,167,1811,19,1986,84,2030,32,32836,142,1706,6,28560,851,15139,51,11843,1147,2268,2577
5014,63,12646,133,2144,253,155,69,4349,178,2435,3293,13738,153,1692,384,1938,95,56,9,55120,145,2682,10,10,14,12484,12,14896,1924,7092,66
11353,4435,8124,134,1925,7108,10541,1802,96,5623,5578,3394,61,193,129,691,32,347,2486,15,27568,129,7083,4,628,23,53,11,67,2060,38053,71
11420,1311,20055,162,835,14,2029,12,9185,7348,7221,59,2613,170,2245,416,72,556,30,2004,14296,139,123,51,1779,32,12491,24,5610,1798,46103,1060
11200,3681,6995,120,807,38,13968,13,118,3,1948,51,44030,190,6601,490,8073,162,2031,2061,565,124,119,38,23,14,10281,10,8552,1,21322,150
2842,721,3420,209,13,83,18,57,126,40,84,52,37,79,68,77,32,126,12,414,294,133,472,48,7857,10,3051,22,89,15,3058,137
19,64,5,107,17,86,15,5,99,6,114,46,22,67,107,116,27,103,14,28,58,116,34,17,6,25,25,20,61,25,5,115
3,76,3,107,10,69,14,29,87,29,110,51,57,50,76,4,25,73,28,64,49,87,24,44,4,11,23,13,41,27,4,118
27,141,6,150,25,68,21,13,97,3,98,52,61,42,108,2,24,70,34,125,44,76,28,71,8,82,9,12,60,20,59,123
4,157,0,147,168,59,16,7,90,13,71,62,8,35,89,14,29,71,83,69,17,75,41,69,21,49,30,11,2,22,3,92
7,317,3,191,9,190,15,377,102,62,70,58,11,81,171,341,108,116,247,23,34,298,11,289,14,98,23,112,5,60,759,274
4,78,3,103,13,92,15,79,87,4,72,65,11,50,92,52,21,73,37,14,31,75,20,51,13,56,24,15,4,14,6,80
7,101,5,113,11,89,14,41,93,27,70,45,11,50,93,92,44,101,10,18,22,82,20,54,14,63,23,22,2,25,8,77
6,107,43,135,11,68,19,84,97,13,73,48,12,56,90,117,25,117,34,186,28,217,27,111,14,43,25,80,6,60,11,85
21,108,50,110,19,68,13,99,94,11,69,34,10,43,98,111,49,88,25,117,8,107,18,79,24,32,27,53,12,148,35,127
13,96,54,111,14,66,13,94,90,28,71,18,12,53,94,110,46,124,14,20,13,91,22,69,12,18,29,7,9,49,13,92
8,103,43,113,20,74,13,113,87,60,69,6,11,39,96,50,47,111,24,7,12,104,22,55,9,19,21,2,1,5,35,93
13,94,23,120,10,60,15,74,84,7,69,11,12,41,92,93,41,138,31,14,14,74,26,49,14,6,25,2,2,9,57,98
19,100,3,125,10,58,20,66,94,3,71,3,12,44,108,15,59,104,21,55,20,76,24,53,16,3,30,2,10,5,57,82
20,106,34,115,14,73,24,93,98,9,80,6,18,44,97,20,47,110,24,57,19,78,33,51,18,13,31,8,11,8,50,103
22,95,45,109,10,47,12,75,90,12,74,8,12,40,96,78,48,74,25,60,10,71,29,50,15,77,27,4,5,19,57,98
17,96,10,103,13,42,9,75,76,2,89,3,11,45,95,16,46,65,25,61,13,77,32,53,11,46,21,4,1,14,47,64
17,99,20,105,17,38,11,72,65,25,90,14,14,46,99,53,49,70,20,49,16,95,26,56,11,73,20,2,2,16,66,72
26,107,38,130,15,17,24,46,73,54,101,9,18,52,107,63,58,75,22,52,35,84,40,62,18,50,21,27,6,20,47,79
21,104,9,104,10,4,9,56,65,76,94,1,14,44,99,10,15,68,22,46,14,71,21,48,13,5,21,51,2,9,51,103
82,104,81,109,45,8,23,43,68,91,92,3,14,40,94,65,19,78,17,62,7,83,20,57,11,11,20,70,3,17,43,122
20,95,8,114,1,1,8,38,65,73,87,0,17,42,97,14,19,64,23,62,10,73,21,49,14,1,23,37,2,5,55,102
20,98,33,112,2,11,9,41,69,64,87,2,17,50,95,49,23,70,27,49,21,83,18,57,14,5,30,56,11,8,55,102
14,91,20,115,0,0,15,36,64,55,88,2,22,47,91,3,17,63,33,39,16,92,8,55,16,5,20,49,15,14,57,92
