128,38,105,9,4,15,11,10,0,3,0,4,7,11,8,15,5,21,10,2,3,10,10,13,2,18,632,3,24,14,13,12
168,103,43,20,2,5,4,8,5,2,7,5,26,4,7,5,0,8,2,4,5,4,3,7,6,23,592,12,23,4,17,22
154,84,45,14,38,12,5,41,11,0,4,0,24,0,4,1,2,3,3,1,2,0,1,9,4,0,254,0,19,0,25,2
203,32,16,1,32,1,1,12,3,1,9,1,22,1,5,0,5,0,0,1,0,0,13,26,2,43,338,2,11,18,1,13
224,19,0,0,34,0,0,0,0,0,0,1,21,0,2,0,0,1,0,0,0,1,24,0,4,58,499,1,21,35,8,14
225,30,0,25,17,14,11,11,4,2,5,2,21,0,3,2,2,1,10,0,2,1,3,0,11,22,304,2,14,14,31,3
156,76,20,0,24,0,6,4,0,23,4,31,1,0,1,0,5,0,0,0,0,0,2,0,14,0,702,0,8,4,13,0
187,73,4,0,26,0,8,0,23,46,6,37,12,1,12,0,12,0,1,0,2,0,12,0,2,0,575,0,18,2,5,0
206,37,11,0,1,0,1,0,1,43,2,27,10,0,0,0,6,0,14,0,8,0,20,59,6,0,264,0,21,1,28,0
207,20,4,0,28,0,2,0,2,33,7,15,16,2,4,10,1,0,19,0,4,0,0,44,0,0,764,0,0,1,20,0
191,34,3,0,19,0,13,1,9,44,9,4,14,8,5,3,2,1,10,17,13,0,0,50,2,4,430,1,24,5,9,4
101,158,14,2,14,0,3,0,14,31,1,1,20,1,1,0,0,0,0,1,4,0,0,0,0,0,188,0,20,59,20,2
216,22,6,0,19,0,2,0,2,0,1,21,19,0,5,0,11,0,5,0,5,0,14,0,0,0,663,0,9,52,15,17
82,120,77,40,18,0,17,1,7,0,5,0,19,0,9,1,7,1,4,0,1,1,2,0,3,1,1219,0,21,46,15,23
199,36,29,2,0,5,26,0,1,0,0,0,20,1,11,1,0,0,23,0,10,0,3,0,0,1,278,0,20,53,6,20
181,68,17,14,11,36,22,12,14,0,0,1,0,1,0,1,0,0,11,0,0,0,0,0,5,0,675,0,15,57,10,18
220,9,8,3,29,27,13,4,3,32,13,1,2,2,1,3,0,2,6,3,0,3,0,2,22,0,329,2,10,57,2,1
186,44,0,0,32,34,5,0,0,24,6,13,24,1,4,0,0,1,15,0,0,44,4,1,0,0,208,0,8,40,6,4
222,21,12,0,23,29,5,0,3,0,6,0,19,15,3,0,2,0,0,19,6,2,29,1,5,0,766,0,6,0,3,59
191,20,17,0,29,30,8,0,0,0,17,0,5,0,5,0,1,0,3,0,2,38,1,1,0,1,667,2,12,2,6,45
141,70,26,24,44,41,6,6,1,0,5,1,2,0,3,0,19,0,5,3,1,37,7,0,1,3,392,0,12,1,2,1
210,29,0,0,0,53,11,18,2,10,5,0,5,0,1,0,22,0,4,0,10,25,0,23,1,0,670,0,23,1,13,1
192,57,8,1,0,1,21,45,0,34,10,2,3,0,1,0,21,1,6,0,4,0,2,28,0,12,452,0,5,2,0,0
212,28,22,1,0,2,21,46,9,9,2,0,0,11,0,23,29,1,4,1,0,0,9,8,3,40,249,1,19,0,7,0
223,13,8,13,0,8,10,1,0,7,16,0,0,12,2,23,15,21,3,0,15,10,4,0,3,0,285,0,14,7,2,22
225,19,9,0,3,11,2,61,13,1,15,0,1,42,13,1,3,0,2,0,4,4,0,62,0,0,211,0,12,0,24,3
221,18,1,0,0,0,0,0,6,0,4,0,24,32,9,0,13,0,6,0,22,0,4,59,5,0,255,0,19,0,22,0
161,82,5,2,32,0,2,0,3,0,4,1,4,34,2,0,0,0,2,0,11,0,0,51,18,0,465,42,4,1,20,0
124,102,38,16,26,4,0,2,4,0,2,0,4,44,0,0,2,0,5,0,23,0,17,63,6,0,138,1,9,1,5,1
224,21,32,6,23,0,1,0,9,1,3,1,0,14,2,0,1,0,1,0,32,7,6,38,0,32,196,10,17,2,0,7
137,98,32,57,0,8,0,0,0,0,0,0,19,0,3,0,3,0,0,0,22,1,2,0,31,14,754,0,16,42,4,23
222,23,19,0,18,6,0,0,5,2,8,35,12,3,3,0,1,0,0,0,22,0,5,0,0,0,549,0,19,61,17,0
126,106,34,51,3,36,10,119,0,69,2,34,0,1,1,0,0,4,2,0,22,0,7,0,1,0,1,0,0,54,23,2
103,125,44,27,4,0,4,1,8,34,5,1,27,1,6,3,1,2,0,60,13,0,1,1,0,1,433,0,8,12,29,26
213,38,54,3,2,0,11,0,1,0,0,0,19,2,8,0,7,1,20,57,6,0,0,0,2,0,640,0,7,0,19,0
35,7,13,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,3,0,2,0,32,0,0,0,5,0
16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1
17,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0
13,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0
11,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
16,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
8,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,1,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
