23075998,8331271,21838417,5012936,7740090,4856595,7596410,5032594,7619982,5021718,7936983,4667838,8990674,4358037,7374572,4920873,29517464,4664561,16054411,4895127,8890615,4881267,7670726,4646046,6328671,4663105,14443639,4774870,15872581,4302442,13919115,5194085
23077873,8344279,21842673,5013763,7741784,4858047,7603927,5033137,7620062,5025252,7937164,4668240,8995951,4360928,7379089,4929373,29522854,4665566,16063210,4899796,8891807,4885514,7672101,4647383,6331199,4664968,14457644,4775073,15886417,4303581,13927852,5203430
23087196,8349004,21850807,5014077,7745264,4862506,7606379,5033902,7622076,5026111,7939313,4670590,8998146,4361515,7381766,4932468,29524611,4669205,16063853,4900267,8894347,4889441,7674708,4652462,6331901,4666467,14470530,4778707,15899707,4304177,13947505,5214723
23097099,8351879,21864668,5014945,7766562,4862742,7608477,5035895,7625026,5027670,7943154,4670953,9002865,4361926,7390009,4933531,29525477,4669407,16065742,4900474,8895206,4889552,7675869,4653881,6332958,4666478,14478724,4778709,15912074,4304183,13983044,5216568
23102098,8351966,21886836,5015081,7798360,4862763,7610019,5036445,7628387,5027790,7950341,4670988,9013422,4361985,7393519,4934300,29526270,4669544,16065817,4900734,8895219,4889699,7684396,4655807,6336478,4667389,14492450,4778839,15926814,4305822,13986140,5217406
23102301,8352711,21886913,5015207,7847934,4862776,7610028,5036446,7628464,5027810,7950428,4671011,9031688,4362040,7394201,4934810,29526325,4669657,16065869,4900783,8895227,4889966,7704104,4655854,6343687,4669040,14504714,4778841,15939224,4309398,13991117,5219824
23103694,8354257,21888469,5017034,7879230,4863544,7615864,5037146,7632555,5028025,7966860,4671119,9049836,4362100,7397277,4935298,29526648,4669903,16073711,4900850,8895323,4890265,7710074,4656069,6351714,4669691,14520897,4779002,15948897,4311035,13994918,5220287
23105446,8354322,21904455,5017100,7880433,4863600,7618087,5037623,7639487,5031069,7970326,4674130,9051410,4362172,7400791,4935347,29528224,4670447,16073783,4900920,8895363,4890335,7711435,4656123,6401926,4669715,14538278,4779025,15960273,4311206,14007675,5220350
23113705,8354439,21923245,5017163,7914776,4863645,7621344,5037657,7641681,5034543,7975732,4677190,9051829,4362253,7412449,4935395,29540095,4670950,16073956,4900956,8896203,4890426,7719071,4656139,6402015,4669756,14550497,4779054,15967169,4311372,14014606,5220458
23115331,8357366,21945925,5017504,7919205,4863654,7622284,5037701,7642673,5038263,7977309,4680531,9055177,4362316,7414355,4935446,29542430,4671078,16083761,4901431,8898588,4890556,7737414,4657355,6411602,4669805,14558849,4779082,15979805,4311549,14042282,5220522
23115347,8357434,21950039,5017570,7968242,4863665,7623045,5037753,7645313,5041822,7980274,4682206,9066675,4362484,7418430,4936938,29542506,4671202,16095467,4901867,8900290,4890672,7737694,4658894,6414212,4669852,14574162,4779107,15979818,4311694,14061481,5220589
23116659,8357656,21952643,5017643,8017943,4863676,7633098,5037813,7646302,5045476,7981458,4682216,9078205,4362545,7422495,4936995,29546682,4671324,16099226,4903192,8908376,4890786,7739797,4660632,6414978,4669917,14581802,4779155,15995648,4311905,14067577,5221151
23130556,8358070,21959003,5017726,8042460,4863685,7635384,5037864,7675566,5049131,7981985,4682351,9080785,4362643,7422678,4937049,29546761,4671434,16099248,4903223,8914138,4890926,7740224,4660632,6415024,4669970,14594269,4779204,16012217,4313439,14087336,5221362
23134427,8358511,21959614,5017845,8060876,4863735,7637856,5037921,7679713,5049263,7985121,4684797,9108263,4362668,7426508,4937100,29560345,4671547,16100906,4903228,8922728,4891020,7742299,4660632,6416366,4670013,14611706,4779233,16016712,4315081,14101788,5222709
23144288,8360400,21976145,5018398,8076383,4863938,7651150,5037953,7680952,5049782,7988451,4684880,9130185,4362748,7429404,4937230,29560981,4671655,16100970,4903513,8922779,4891168,7742319,4660669,6416419,4670169,14637138,4779269,16036274,4316508,14111393,5224780
23147435,8362489,21976163,5019131,8076388,4864906,7703558,5037991,7681410,5050268,7988748,4685004,9148102,4362804,7432542,4937304,29561364,4671727,16120609,4903539,8926908,4891281,7742696,4660726,6416458,4670219,14647010,4779301,16050815,4318226,14115551,5227936
23159878,8363181,21982079,5019424,8084720,4868339,7741024,5038552,7694002,5050672,7988935,4685091,9153290,4362962,7432606,4937359,29561407,4671798,16131013,4903558,8926953,4891381,7743179,4660784,6418526,4670277,14663158,4779349,16055284,4319842,14124260,5229698
