822169553658,418048002595,755406425707,404441494047,518822863058,395013149269,510007742693,390067161217,489042076615,386879079382,490834586818,371234145266,1248738893571,390293439450,495398075598,395590312892,613322524444,381482288844,1009621162111,379292556281,487189601131,369344459707,464952059902,375834922692,463116946909,382646326017,583953375295,373065174298,592492522944,375349134831,538333619285,402503223155
822516389180,418198115515,755449553142,404475879050,518835733102,395140706934,510063022099,390127089719,489046053444,386939767143,490842718859,371269246017,1248793404781,390499338313,495461273610,395700891592,613386128902,381551772975,1009699910662,379351537787,487249101032,369406629383,465113715614,375998450189,463146964994,382977280641,584211477736,373075941722,592642440305,375379638598,538411773953,402671014502
822704275502,418510453818,755620202366,404496581232,518880351566,395186570082,510098700024,390164965437,489132875448,386960338657,490883072577,371301988645,1249263650427,390529120645,495498476285,395739098835,613401150748,381662869980,1009791812999,379382226520,487294032509,369473312547,465166260927,376090317959,463231008998,383124036238,584498257384,373180915132,592823192855,375430498501,538576925147,402820124375
822890590596,418578487652,755740188910,404555249265,519114682858,395301581777,510167654345,390827906671,489380908060,386989281001,490925794831,371316350836,1249568927630,390545188325,495568020074,395760274967,613424376226,381736061558,1009875951663,379399008628,487324530774,369477367833,465184059149,376238130839,463260147092,383126825379,584651284208,373181109404,592958904658,375430998416,538819626675,402838849347
822945751274,418586599743,755889358373,404571811843,519317210311,395310484917,510195074414,391103340872,489414520208,386997221862,491009694344,371321428284,1249861360250,390558559916,495639388876,395775099880,613537145702,381826785798,1009948536350,379457994366,487335569180,369492471807,465262329046,376455733890,463333078612,383682944684,584859359582,373194822558,593114114943,375636388741,538854725829,402960439081
822959760552,418691090791,755900091906,404581463498,519618017171,395312799509,510200848018,391103364097,489417062571,386998871864,491015610146,371322463356,1250037462871,390569753999,495659297344,395782638106,613547739490,381880179676,1010012719105,379470262324,487345975372,369533807105,465442366126,376459947235,463481378044,384449305970,585064833717,373197531508,593233146417,376033974723,538889467418,403303923493
822971847021,418893235993,755916646821,404810637134,519805077768,395422620748,510252450949,391201936789,489454702215,387030199124,491121966604,371341415194,1250281159199,390577986081,495698152644,395796718519,613576615879,381890342856,1010151455705,379531694943,487359140476,369538604687,465500790625,376481002955,463556298068,384823562132,585258138265,373225112476,593356896346,376209074901,539399417660,403356510774
823232956948,418894367668,756074182999,404811906269,520297655803,395431074985,510277841911,391253150250,489520502497,387395856911,491159156428,371787345764,1250312013079,390586791369,495723207488,395805116509,613596347999,381898576919,1010219691171,379596335111,487385804244,369540352433,465514893207,376485797590,463848157131,384828244009,585521930999,373225840107,593520667679,376246306891,539569700202,403357688530
823293215609,418896434619,756188132416,404812965397,520740715754,395437271583,510395056034,391259735920,489839294735,387816832328,491263035223,372223859067,1250475886206,390604818110,495830065888,395813084355,613735403576,381906594922,1010289875924,379657907758,487423947395,369566220186,465589615702,376487861100,463851257072,384835197767,585728379055,373226426927,593610868398,376284196756,539643150723,403359238095
823311059042,418920109155,756352260443,404826566941,520795185160,395438158431,510416584390,391267047989,489850811146,388224401274,491284781630,372660507229,1250643063299,390610506062,495849495126,395822263870,613770034373,381915218713,1010465534847,379666041418,487498572158,369649071877,465727046333,377176259686,463987401104,384843605332,585877443231,373226968733,593725074132,376328471784,539831373441,403360381482
823312129776,418921553634,756380332921,404827830576,521094920466,395439178411,510445571525,391275112075,489879443440,388601486623,491325871499,372888205601,1250751164912,390615411786,495891816241,396019370837,613804187733,381926066756,1010589491590,379682181563,487533922797,369721995764,465816200830,377984253420,464052427731,384851174313,586164274471,373227813030,593727149444,376360070002,539959371079,403361703348
823324402227,418931186474,756405916921,404829980837,521396933415,395440358875,510624670097,391285002894,490007294759,388999527818,491461268616,372889687062,1250862527755,390620679616,495958442216,396028702991,613853983499,381935573666,1010630014979,379859709713,487615326234,369785322307,465866832363,378728364263,464133397991,384863543159,586341943203,373232033651,593861826858,376412941123,540038148697,403382728325
