165599,723659,3256,489325,133769,4207558,23107,682559,53738,13975,2085062,3730,0,78955,9357515,0,3930054,869886,826801,100119,4578743,5389,2307783,3032025,1711408,4797959,9424132,4619424,265732,171380,11366245,5575170
6894366,4422576,179702,12371798,1881507,66783,1259074,60454,339619,116660,11813083,2232981,215961,138700,6327426,0,225913,2138137,2830163,341417,10071696,1207430,619689,9590,4356377,2518402,10434,31850,152344,55737,302577,67951
622910,2320355,15223,25336070,19671,6327542,425160,16412,80678,28051,11701541,1756746,3884360,246481,667256,12070,983068,123886,22971,37755,107406,788051,3311957,5284,72089,700773,0,14473,501875,29452,6724577,24269
2982902,1143,153350,24198484,121600,5739886,102844,28867,92505,0,796477,346304,13449011,623383,21017,1608841,418453,2069903,136466,5033668,170346,70571,1202590,0,91531,44980,5026131,45248,159678,31799,39704,52804
29442,53322,13604,149390,155079,9924491,40666,21560806,9681,2794,37063,0,15469479,31397,84067,0,26937,189015,15025,88964,112912,14714622,52401,62147,538495,176872,1427,2237,201397,26704,13533,30568
4433854,11845,2291029,109329,180571,8546091,100274,2657244,27055,25556,52469,623694,1181063,276596,124621,19748276,5014574,174004,384614,113894,407015,6861175,96649,1193232,1429805,4327835,0,1557757,4387257,9549,934512,784750
504326,3736931,202972,64047,167237,18494,296811,14660,1886165,5131,2224890,0,7940142,119479,2901,0,40355,102881,23116,179675,2444902,1904,215380,29057748,237349,103192,2802420,0,5564767,0,6676262,131215
106297,8059,2731921,142498,219876,10661,284067,0,290884,44420,876058,2590,4445737,14159075,3514,68443,0,146372,0,89777,131476,0,66951,2504451,77685,3802367,1427,31725,177934,23981694,10998897,60058
95105,2324984,2723,8814261,197432,154325,62670,2529,694619,32826,70986,987,8193942,2987449,112395,4150,6056739,147995,6580382,117272,201706,12303304,7072,74267,76362,45796,0,0,83633,18685863,24251,63708
13821,5230,0,27710753,158198,120729,53515,21648,585054,1223919,159525,18352,4665,66296,0,0,0,197585,2864688,115741,103526,15102556,352217,48087,870965,88364,13212252,27695,149087,13885,1882,41691
258120,307035,157132,15829232,191538,14618,128519,15295,75431,2263194,148878,109120,770252,71315,777693,66340,2235,11899953,9402,60691,156458,1190348,15611,455823,164505,7073567,18856280,86621,96212,7013995,7884,74123
219242,2045,8967,10738686,173401,87721,80572,19172660,0,51470,100150,26107,48304,103718,675335,6473,2196,118418,15936,50919,136916,26732,32303,0,94713,154222,18837759,0,118138,15718745,0,115137
130807,3724,215543,207405,225704,17820,58609,1467277,56815,103509,39319,26781828,7824,28973,683948,41913,40970,111835,2690,201600,233830,1418,11357,1575,173604,133894,17751867,10930,465347,14945261,58099,179189
375850,155194,715813,135738,180146,56757,49291,81516,12285,95063,36851,1624014,8363,50359,910296,5429982,75838,25517284,6013,159015,92373,9970,24334,9488,187446,127797,12724906,0,85543,5655901,5719374,9860428
7911,4245896,162989,182573,149693,192810,52950,6014,65418,1328485,11405812,3730528,66373,255561,7958174,429341,539413,6253540,0,250852,82273,3494,2155,31320,93450,10228411,0,12671030,155904,130354,10399,6091147
333109,5224807,254850,231293,1077725,2665774,409543,78877,27303,4415797,1052305,302134,0,1526351,6092150,8415430,614795,440773,1762340,128750,1100540,0,5657355,3817,3659724,14812878,481500,2350538,533087,6538,309174,15445384
158258,3621242,6656998,571453,369160,236387,205980,5639038,72492,55599,7156093,47940,827951,250492,20856,13648849,37285,196168,1127,1707414,664079,3609,10656,0,148154,84681,1503675,5168,179843,0,1327605,19767142
52153,2724,41289,20296,127113,23081,37143,29440832,77922,26351,54479,49219,53707,284546,6096701,48045,87780,74815,12967,2108460,2318243,12880026,447332,120801,75298,115560,49083,84347,109113,3918,9442574,0
197887,22394,94192,39959,206621,2746,198574,7263257,6893544,124178,94591,9231,2655,86881,2797,12145260,43994,221071,4424,11489627,642583,9576254,246195,64496,131915,89197,0,17573,111611,47784,11342166,5595067
18526,156784,128120,437769,622094,91649,93068,10470153,422284,9527,419712,11218,39218,127655,4974628,54473,148661,400008,5750803,23276058,1314473,68279,6926302,9207320,323301,133787,23449,280734,136909,17912,0,4662015
8981,195898,13342,72050,232519,116539,2281,7318448,67985,151764,11668,0,9657,3716418,1089,7123,21305,3834709,0,99653,98191,27748,18206644,0,180123,183599,0,10158627,132988,100620,0,18778736
21012,74410,528929,64816,200025,8730,70386,17298,27152,118199,77956,0,3234,57159,0,41436,0,14400325,6982,82611,84565,20523,9672039,866,384430,67311,1888417,236386,2714059,3429,3482626,29025095
29703,123653,1723378,995622,86267,50857,174521,10385,66822,9552,16721948,25262217,89689,4323501,18254,2576,24272,301483,10125,158818,189477,61261,2648,232977,331121,154459,2764,15211903,135496,100514,32416,132482
21416,11029155,18050,129688,130351,1697,7528,0,54768,0,98783,0,17330396,18623557,71603,191394,19128,2288718,2730,8340305,554593,32858,20579,164816,359544,143921,10104,2094886,96939,2538206,7168,125724
