1939,3697,206,1760,25977,8483,38212,3209,4804,1141,8482,3800,91,240,16715,100,7567,4926,1996,481,7430,28,4621,7078,3740,9772,15028,9467,2826,1238,19541,12763
12467,8523,6944,23099,13934,1191,38380,134,22695,95,20410,5486,1784,747,11143,96,4676,4634,5066,2380,22495,2470,1163,1518,8082,4950,373,3858,191,303,24,1795
1220,4994,724,62373,23021,15550,31725,442,28491,1015,18792,3535,6945,925,1097,170,1158,135,294,168,1837,1367,9069,1152,3252,789,28,7696,855,131,12944,1815
6151,3658,672,56919,33766,15018,45356,118,323,34,1570,2382,24145,1561,2314,3270,2681,4209,286,8008,333,1780,1619,142,2716,126,7859,6717,176,108,468,31
3109,3141,608,189,32534,21648,45637,54632,5981,18,2052,16,29179,2386,1501,134,6373,131,194,144,204,26085,190,3671,442,128,4,6,169,73,52,66
8656,1790,5555,617,26679,22698,27189,3819,24645,56,4234,173,5641,812,473,48000,9118,3907,891,192,2082,12677,578,6920,1687,8364,1918,3551,7979,440,1919,918
1058,10127,350,899,25270,3442,32298,106,19534,60,4068,38,16310,633,2345,66,1954,224,3384,184,3396,2058,458,70598,377,8652,4824,16,9173,10,12468,188
679,2246,3900,4703,23385,3446,12449,108,35675,47,2294,35,8126,26574,281,3010,10,212,2522,178,1122,140,1290,3321,1369,9733,1916,1150,185,62265,15225,7672
77,4838,67,30151,23507,5660,48336,1609,761,1015,354,264,9427,5245,567,456,7345,224,12354,348,632,23047,103,3225,160,1450,864,12,6489,41186,666,5155
79,98,20,60818,22739,7615,43691,3566,3979,8529,280,1029,256,6557,46,140,14,799,2530,243,234,26851,596,3524,1436,986,23454,812,875,4,7815,25
137,1358,4956,40587,23246,4843,33550,3863,13747,74,487,76,1705,6558,1120,26,50,27830,102,3481,146,104,109,681,176,13525,28468,1826,1230,14616,2912,1885
104,418,7756,22707,23778,2761,48237,49915,25,6203,137,1623,370,4187,788,1506,50,1147,106,1877,128,124,101,16,146,182,29484,14,1002,28700,30,3396
796,2523,1962,702,21963,239,38064,14,7786,8,620,65122,246,7898,822,2722,32,3493,266,740,185,1496,96,4769,166,198,27074,20,1139,25414,1601,3250
3239,4135,4287,313,24375,869,48375,34,2480,76,2804,213,160,222,818,10173,56,69538,346,8205,214,2995,91,1805,186,486,17596,100,899,13172,10349,20831
74,17691,7728,2853,23171,760,8436,1182,19951,2319,35178,6824,628,1098,15093,690,1016,6553,448,1324,202,3926,100,142,184,23816,178,32769,184,5566,24,11310
179,9513,5598,851,21521,4826,30606,5788,7966,9845,7933,1507,63,2741,6449,18547,805,2853,2531,298,1577,1313,8756,2410,5548,6590,3322,2632,695,376,501,44576
5723,12772,10722,2304,22319,818,20241,23162,21757,4164,16096,2017,502,211,2843,20076,208,2777,282,6528,788,1067,25,3500,159,253,114,126,184,52,2246,39789
3144,28,106,172,22337,183,7517,70443,24522,8759,8590,6283,41,199,8091,110,10218,142,188,1048,3383,24928,786,3254,346,609,201,3199,201,130,17692,82
834,1594,125,384,23578,188,30812,9718,20042,1448,15429,6547,238,192,2012,29551,118,3699,14,34836,664,18679,244,1672,253,172,385,3771,193,152,18180,13316
61,969,88,819,23547,380,38605,21152,17791,2584,1117,3666,24,342,6106,2987,433,238,9644,47290,2368,5282,13474,21568,603,2330,187,12200,246,1280,36,5993
36,6944,92,1346,22215,1933,2786,9647,44488,1597,1447,76,6537,6914,100,3309,51,12042,10,1372,184,2585,27868,10,1340,168,34,15093,238,2144,50,55473
309,7661,3554,2213,23674,3361,26633,154,22453,500,2109,8670,7715,1368,225,182,52,22714,18,3027,142,6423,12042,80,865,176,2321,4976,4329,656,5630,62062
118,15,133,142,22572,46,36035,20,11591,1590,25233,52218,5296,27624,2341,3635,1430,1417,4114,333,141,6560,20,294,235,200,40,25852,232,3214,36,202
125,21313,104,2818,22677,48,1854,16,45784,4,136,2,26510,35896,1154,4703,122,7324,7892,32412,803,7414,272,2080,223,299,35,2432,226,4460,14,860
