1350059,496648,366412,81113,479984,43873,58947,42381,58131,45188,50687,39196,46025,38064,52152,42121,54057,41946,62265,41911,171064,38658,50651,39389,46727,39397,47031,42410,47187,42045,49026,41352
1350219,496703,366420,81119,480496,43876,58966,42391,58131,45200,50689,39202,46026,38064,52159,42121,54058,41951,62265,41911,171067,38659,50657,39392,46727,39399,47036,42424,47188,42045,49030,41368
1350398,496723,366451,81164,480711,43876,58976,42391,58138,45202,50693,39209,46031,38066,52161,42121,54070,41951,62266,41916,171077,38659,50667,39393,46730,39400,47038,42427,47188,42046,49030,41375
1350630,496748,366453,81230,481363,43895,59003,42391,58151,45202,50696,39209,46034,38067,52162,42122,54071,41951,62267,41916,171082,38659,50676,39396,46734,39400,47038,42451,47188,42046,49032,41389
1350848,496803,366466,81289,482087,43906,59026,42391,58154,45202,50696,39210,46039,38067,52175,42128,54079,41955,62267,41919,171082,38663,50676,39397,46746,39400,47041,42467,47188,42046,49032,41389
1350989,496877,366555,81291,482993,43932,59035,42448,58156,45202,50701,39210,46045,38067,52178,42129,54102,41955,62267,41919,171082,38672,50676,39408,46746,39400,47041,42467,47188,42046,49032,41389
1351173,496942,366558,81294,483616,43979,59054,42453,58170,45202,50706,39211,46051,38067,52178,42174,54102,41958,62267,41920,171083,38675,50676,39415,46746,39402,47046,42471,47192,42049,49035,41389
1351385,496975,366562,81295,484097,44011,59071,42453,58181,45202,50706,39211,46059,38067,52185,42174,54108,41958,62273,41920,171084,38675,50677,39504,46746,39405,47047,42471,47195,42049,49038,41389
1351575,496988,366589,81306,484265,44055,59074,42453,58195,45202,50708,39211,46061,38076,52188,42189,54108,41958,62281,41920,171085,38675,50681,39511,46751,39418,47052,42472,47195,42117,49052,41392
1351796,496998,366590,81351,484483,44088,59088,42461,58195,45209,50709,39212,46066,38078,52189,42191,54109,41958,62285,41920,171087,38685,50681,39515,46751,39418,47055,42472,47215,42167,49052,41397
1352012,497014,366590,81434,484672,44103,59103,42493,58196,45210,50709,39212,46066,38100,52189,42191,54109,41958,62286,41920,171088,38698,50681,39523,46752,39418,47063,42472,47215,42167,49074,41397
1352236,497026,366607,81475,484902,44110,59114,42540,58200,45215,50710,39213,46068,38119,52189,42192,54109,41981,62286,41920,171088,38698,50682,39523,46752,39423,47072,42476,47219,42172,49076,41402
1352434,497032,366628,81503,485119,44127,59132,42596,58201,45220,50710,39234,46068,38136,52189,42195,54109,41984,62286,41922,171088,38698,50682,39523,46752,39424,47079,42476,47223,42182,49076,41412
1352600,497073,366642,81503,485307,44127,59146,42600,58202,45220,50710,39315,46068,38141,52189,42200,54109,42013,62286,41925,171088,38702,50683,39538,46752,39424,47090,42476,47226,42191,49080,41418
1352771,497161,366656,81503,485555,44127,59157,42601,58203,45220,50711,39316,46068,38142,52189,42211,54109,42085,62287,41932,171088,38729,50683,39549,46752,39424,47097,42476,47227,42209,49085,41432
1352986,497197,366676,81510,485733,44128,59158,42603,58209,45221,50723,39319,46070,38144,52194,42211,54110,42094,62289,41934,171088,38765,50683,39549,46752,39442,47097,42500,47227,42216,49085,41449
1353195,497226,366694,81512,485932,44134,59167,42623,58212,45233,50724,39325,46071,38146,52194,42218,54110,42102,62290,41939,171089,38777,50689,39573,46755,39457,47098,42504,47227,42217,49085,41500
1353289,497364,366727,81516,486148,44134,59170,42654,58217,45238,50730,39326,46073,38146,52194,42226,54110,42109,62290,41945,171089,38779,50689,39603,46756,39457,47098,42504,47228,42217,49088,41548
1353417,497464,366735,81516,486359,44135,59185,42735,58234,45252,50733,39347,46073,38146,52195,42226,54115,42109,62291,41945,171094,38788,50689,39610,46756,39459,47100,42527,47228,42217,49093,41548
1353646,497475,366735,81516,486595,44135,59193,42762,58251,45254,50739,39368,46073,38146,52195,42259,54115,42112,62291,41984,171094,38794,50689,39611,46756,39459,47101,42556,47228,42217,49107,41553
1353864,497480,366736,81517,486804,44137,59205,42769,58277,45262,50742,39378,46073,38151,52205,42269,54119,42114,62297,42053,171100,38804,50697,39631,46759,39461,47101,42592,47228,42218,49107,41554
