783,2165,17,1040,12856,6015,19090,1827,2396,571,4703,1855,72,121,12356,49,5226,2799,1313,251,5331,27,3243,5177,2479,7002,11015,6750,1416,678,13996,9601
9526,5634,3589,16964,7757,131,19578,57,11112,45,14993,3713,934,376,8130,49,2371,3355,3594,1239,15731,1676,589,761,5805,3239,187,1887,94,155,320,843
840,3539,364,45220,11300,11648,15595,231,14636,519,13604,2409,4431,515,778,81,811,68,147,90,981,976,5475,576,1561,839,14,3778,577,68,9414,969
4260,1788,394,42428,16871,10087,22483,59,170,17,1111,1352,17371,945,1124,2256,1381,2925,177,5643,192,613,1783,13,1438,62,5696,3473,89,52,240,20
1668,1589,307,94,16136,17395,22607,38456,2991,9,888,8,21291,1191,750,68,3164,66,97,76,103,18523,97,1807,287,64,2,2,85,41,23,29
6074,625,3802,279,13481,16170,13577,4574,12311,28,2144,91,3379,567,324,35056,6727,2001,564,94,531,9651,300,2339,1162,5701,955,2356,5723,221,1255,456
639,6544,186,481,12440,1775,16901,53,9325,30,2882,19,11183,72,1165,4,982,112,1482,90,3289,1013,311,50727,225,4237,3502,9,6645,4,7795,241
380,1276,2862,2168,11741,1656,5173,54,19074,27,1439,19,5150,18599,120,1457,2,105,1470,89,565,126,648,5566,688,7334,744,579,92,42507,12258,3582
44,3524,34,17624,11686,2612,23899,727,531,508,194,132,8066,4328,353,308,5346,112,7509,197,295,15512,52,1576,80,653,643,6,3261,33468,99,2883
41,57,7,48356,11239,4147,23183,1800,421,2157,131,169,135,3310,17,5,3,111,3177,91,137,19123,415,1650,986,536,14796,337,402,2,3853,14
67,776,2250,27517,11852,2177,15705,1825,8587,4149,254,401,1156,3314,745,90,31,20826,95,1797,78,1626,52,714,98,9774,21716,992,613,9318,1753,830
54,260,3841,18887,11667,1655,23769,34040,13,2741,70,564,174,2193,490,702,21,568,51,704,65,60,51,8,74,89,21431,7,529,20249,12,1664
410,934,1260,366,11070,89,19045,2624,3896,407,310,46338,135,3865,543,284,16,1592,107,515,90,743,49,2113,82,92,19716,10,565,18945,804,1641
1722,2272,1952,143,11961,440,23869,17,1008,43,66,2007,52,339,700,9152,35,46436,200,3811,110,1358,45,1163,93,251,14220,46,492,9498,7337,13349
60,8090,4021,1099,11618,387,5214,283,10208,1661,22132,4872,346,569,9063,451,555,9427,214,1086,77,1894,50,72,82,17470,83,21770,92,2937,11,9805
87,9647,2749,775,10694,3466,16105,2867,1899,7197,5042,787,33,1907,6555,11098,504,1336,1759,165,1083,890,6364,1029,3938,4842,721,3387,253,354,50,27183
2484,8618,8202,1392,11185,524,10492,11509,12956,1627,8310,668,237,95,34,16721,48,1631,128,2666,474,386,13,1736,78,133,1707,58,207,22,1771,34767
1914,13,52,77,11110,89,3757,51353,11898,4383,4072,3120,47,115,7563,46,5179,70,119,2534,2429,16319,524,1651,154,313,115,1378,103,64,10858,36
505,567,74,195,11806,88,14635,12590,10453,1214,9971,3327,10,94,68,21694,17,1846,7,20069,531,14097,141,1019,144,87,175,1905,91,77,14560,7329
27,755,44,534,11689,226,19301,13257,9654,1102,369,2154,138,172,5786,1128,269,136,6976,40393,1545,3076,7544,15896,254,1170,114,2250,126,132,83,6243
27,2936,48,687,11013,770,2052,9100,21185,1046,1216,38,2744,4966,59,2022,35,5802,16,490,135,923,20171,9,636,88,19,17209,117,1652,24,34155
156,4301,656,70,11530,1717,11948,15,11921,111,122,17,3829,249,91,94,25,19047,8,1728,70,3165,11224,37,564,88,1674,331,3081,77,4053,51986
59,155,1981,1583,11521,234,16385,75,8044,967,19729,44850,1171,11808,1136,1216,710,492,1505,155,73,3307,9,139,115,94,18,19629,118,1586,19,230
64,12870,55,1171,11199,18,4085,8,19338,2,66,1,19387,33621,558,2997,67,5139,3923,15295,413,3459,96,840,118,156,16,3168,111,3455,8,470
95,20197,62,1748,11937,23,16,7,24585,2,71,2,21046,75,507,21,60,85,4001,55316,586,4361,170,1910,139,95,20,3268,120,106,6,93
99,2293,3516,2979,11700,4666,4230,2466,6610,373,6616,25,8484,116,534,30,2148,431,3275,2365,736,1031,911,7020,142,5277,8102,33919,1682,4083,9824,11354
2138,925,1191,275,12481,36,21970,3256,2674,3872,14145,43323,689,3589,1274,18,1243,7290,5325,667,2794,1610,3978,260,3397,92,3374,3775,725,335,989,4208
1232,58,2805,74,11332,22,17387,95,6800,1862,1905,31990,3,2609,74,6,14,18566,71,1821,77,1033,8,1031,86,128,13976,16569,4930,1376,253,102
110,45,3333,76,11799,18,22340,7,3881,7,973,3116,18450,70,291,7,23,19201,42,1675,72,26,14,1737,75,89,55,54419,468,4342,168,116
53,8,666,115,11576,16,18728,5,6574,5,2689,3220,3668,73,2348,7,15846,19188,334,1549,68,24,15,1753,84,91,55,54272,68,4355,175,105
1016,4170,961,3456,12100,1590,8391,6180,16911,16944,9851,20200,1294,1512,148,6900,608,7127,39,869,6044,477,867,1051,2491,643,1585,16077,1293,1491,1718,3092
196,70,537,152,11511,49,10949,1127,10952,337,2281,18198,4026,1572,1884,20350,43,35206,8041,2929,8317,3214,290,14,71,65,9,27,125,2024,3341,83
183,54,650,94,11878,27,10921,17,11618,13,1231,20459,510,1680,780,2,24,672,13,253,796,55538,9551,4484,8611,693,4019,2260,227,1308,3926,511
1284,78,2819,92,11342,23,3799,12,20713,6,427,19793,382,1553,77,1524,23,65,14,65,65,55622,52,4502,69,84,20661,26,917,2,1615,1832
2269,82,1669,85,11453,19,131,12,24361,9,387,19552,142,1677,36,5,70,67,27,68,70,54175,63,4282,68,95,23018,30,617,4,3277,1787
18,510,1446,296,11310,27,6594,62,11933,37,1589,6719,271,689,1742,12,144,34237,638,2740,5309,19442,75,1609,92,12782,21103,1016,736,98,2494,1919
5074,741,1884,264,11694,333,16638,21,2943,22,2941,9,3786,67,90,1,113,27924,146,31795,1292,2319,83,4,85,12434,9834,1035,5387,2570,5831,6199
6302,1433,14965,216,11654,1805,19689,668,2790,2739,3109,313,1424,77,67,6,1765,64,609,22962,220,2020,157,118,734,30261,1607,2457,71,47,591,16664
502,1634,12722,117,11595,1737,23192,629,501,3021,74,397,16,303,1177,4578,7788,17142,2931,1534,1136,9,931,7,3555,21970,2014,1831,384,118,81,20915
105,29,2334,121,11872,1688,21458,18,3075,11,8145,63,147,78,91,8,19,39666,24,3549,4566,110,1669,139,2177,17470,18861,1438,1966,32,3164,4
3247,42,218,137,11476,1870,24033,29,3883,19,2112,77,5894,81,367,12,39,51339,56,4552,122,226,116,17447,399,3339,11926,162,517,60,3176,64
2735,627,250,349,11278,5146,24651,447,3916,333,70,86,5191,124,1351,78,49,22141,2910,1776,6924,61,6619,36339,890,8540,52,614,74,3243,416,4708
130,97,3309,152,11359,8630,23899,3467,3971,8695,82,1072,18,767,147,70,17,68,16,82,96,7,15,53924,1436,4391,3414,35,16300,80,418,121
708,84,3285,115,11197,24,23263,10,3984,19654,15462,1673,5234,2059,229,67,68,75,29,71,86,1,21,53226,431,4425,25,27,66,89,8,130
10,98,3334,110,11540,26,24178,5,3906,19783,78,1625,6286,2236,1108,275,261,72,3373,71,1423,3,82,53464,4193,4408,7275,28,364,76,16,220
7471,294,571,559,11549,3885,14275,20597,1799,8884,1698,655,10005,1300,246,874,818,116,1124,96,6739,11,1251,32702,2385,2989,5178,395,603,4273,2163,2307
