731440655931,674256499758,677966922925,526657684414,633844163772,402032530378,568661691437,370806336063,516423360696,386813626556,489301933397,1177643343935,488688580736,387062434170,494168088900,381597872933,1018560636541,397531788453,551995005202,357604188730,915818310761,1229301287592,541259413754,375471543657,458179830184,375375605523,449685162042,360248576230,444350239715,383980022560,492876658470,424666033714
731499266683,674451461864,677969585111,526776989828,634052873498,402167590492,568775741466,370964977281,516432033267,386972977334,489322650570,1177862250102,488691617440,387067726560,494219244687,381601786420,1018599806569,397672615883,552024736702,357618304497,915844942285,1229301548749,541389613621,375498684595,458197701183,375411244788,449735936757,360293356337,444392591882,383991255016,492944405658,424726017506
731537326473,674955789674,678239853531,526847721305,634109908595,402175501011,568920200755,370966103095,516480880337,386973969998,489380998973,1177956349982,488712712387,387078195120,494255456050,381605347370,1018789513473,397685124199,552054443644,357688080800,915926548585,1229311576983,541527101698,375511722104,458269790340,375427059431,449869772566,360334044173,444401624806,383998250166,492946148572,424828969028
731542977427,675315671166,678252520088,527023218437,634249293595,402220100753,569070474199,370974184234,516538748035,386983638086,489437317318,1177972323310,488732449733,387088656205,494262508508,381609400416,1018797019012,397686206957,552067239913,357741107802,916046974526,1229316379350,541657204594,375520726193,458419414127,375431527836,449872079789,360647064547,444407995579,384002373578,492983155585,425281690679
731566882520,676081318398,678257885783,527184826334,634450261263,402259015284,569191325465,370978506753,516548726590,386984912064,489442430896,1177992874443,488803608108,387098398359,494389571955,381628774536,1018895390784,397703637621,552074172381,357823566049,916055962498,1229332451689,541679323439,375521010056,458573807672,375432534468,449903919513,360947312352,444413494621,384006151186,493003806173,425282395955
731687483308,676876138008,678286288939,527188415782,634694916523,402325321550,569284698429,371125743632,516633340484,386985296185,489516436702,1177993157572,488887952173,387122266220,494405404908,381633606988,1019250549815,397704914679,552085072424,357877292961,916059116106,1229415212010,541691012865,375573496182,458577065447,375433468516,449904942136,360947346444,444417877262,384009584677,493006086497,425283404089
731749090404,677162258569,678358478775,527273202177,634925579080,402828314184,569448543640,371149166665,516740863953,386993492833,489668740577,1178003094531,489048928647,387130662009,494409351414,381775249216,1019304772013,397741672167,552103241083,357930775877,916079336045,1229469160645,541715534450,375611618633,458588604739,375464170990,450009235828,360972736086,444455192026,384019452304,493034538009,425292827376
731758055862,677471373709,678365704296,527284013958,635143336012,403565811592,569508806610,371153028872,516775366064,386995442787,489719723297,1178003927610,489161339890,387132090308,494498343105,381775426617,1019389562732,397748526822,552221639107,357986674026,916095219930,1229491774333,541726548348,375813720083,458599373585,375535862066,450027096316,360973450082,444488580935,384019616462,493082734006,425300713882
731771485309,677601202005,678380450144,527525821769,635361261437,404346600690,569538533209,371156850551,516841796402,386996374530,489736286342,1178004468229,489185323943,387209942011,494510216604,381823134977,1019390090457,397753016947,552348304741,358036268707,916137004993,1229494504431,541785329517,375853023521,458653927209,375570144128,450076457934,360983902670,444494179032,384186381260,493138926501,425367930721
731773799376,677620438881,678381875800,527833689631,635575632764,404892466894,569618150970,371430920378,516847204040,387053721217,489751174895,1178017731367,489232602809,387264059353,494517805775,381832883236,1019422286783,397757922394,552387493094,358103063310,916148256037,1229563312887,541791708307,375896263570,458656706337,375586493377,450137925853,360984436772,444756204503,384317785901,493144890722,425417478598
731775391341,677625105449,678388873470,528023982602,635784455335,404963605482,569696931208,372180063489,516851433550,387065706260,489757558090,1178021628818,489245095202,387611057147,494519269121,381833343625,1019424025239,397762835638,552405353056,358147210778,916151836706,1229646781146,541799853044,375945782879,458664038009,375599850943,450205732720,360994278716,444773048454,384317823572,493463162875,425418007841
731777696798,677640272966,678580694993,528134045373,636002997854,405002167592,569752193499,372954787152,516879705362,387084727240,489763577600,1178029617394,489271888772,387984564656,494525333519,381834833285,1019426449667,397846468045,552411514968,358230977890,916153716809,1229656588390,541806676548,375953197366,458667924300,375642606840,450301116043,361020715915,444794582857,384365633648,493623677923,425441639269
731779167302,677650896946,678924212998,528219901544,636219397928,405029797097,569831682455,373356970603,516881029439,387137311612,489771563718,1178271709407,489289559794,388401427710,494531451819,381917368645,1019429024530,397903429114,552416421555,358309359159,916154662772,1229709832393,541813147741,375953275159,458670353236,375644261839,450395081936,361021264153,444814801577,384452933965,493626792390,425487219967
731810488130,677720226889,679038714609,528233015831,636432540839,405033494037,569937891000,373367576516,516900798514,387142621142,489773474264,1178456586246,489301577467,388511554168,494537595767,382007578135,1019431718006,398490612347,552427881467,358355282289,916157488002,1229838022261,541819498081,376189850406,458673325505,375646014484,450485210685,361022119059,444836731028,384535976248,493690427469,425543558927
731920887035,677846118557,679150256286,528239288318,636665841523,405050127338,570018286347,373368456947,516904543824,387143279850,489774975326,1178466163887,489305787574,388516059771,494543379117,382045660406,1019434318832,398727644646,552450410377,358538478625,916162804588,1230518497376,541825931958,376324080640,458676335801,375669494021,450549349821,361025034522,444853935107,384800494908,493758664199,425616880196
731926356318,678015364300,679472882071,528300757529,636881262125,405074787201,570036494701,373404355630,516944370136,387151452163,489859519258,1178492297882,489319583246,388529226481,494584880720,382051936715,1019445963186,398768635841,552476462042,358558225732,916164403361,1231260818227,541832442200,376381476966,458679202616,375740647248,450559223897,361135800183,444859794419,384986049430,493759211665,425695355047
731940723754,678095186237,679704092255,528319494622,637085988421,405101161898,570116124150,373693771678,517016124831,387193023010,489884445191,1178512743347,489323444409,388547818088,494626869993,382152683237,1019461926141,398799417391,552513144347,358565996552,916177639472,1231498496638,541869195102,376884382335,458709044887,375780003666,450575187099,361160966257,444869399534,384999716881,493767096145,425809684301
732133076938,678173818093,679777038243,528333399995,637299597800,405111590945,570159722383,373947312689,517059112403,387291202375,489922595290,1178570480667,489333087625,388550620335,494629584264,382227465633,1019466195072,398842115033,552528252949,358613978366,916181413919,1231526124356,541872852886,377640818781,458711660141,375844259609,450587320910,361168001121,444876165094,385000039057,493796462703,425947185139
732279394368,678175183466,679780381592,528335473832,637513906535,405121196404,570316673853,374150313547,517137468886,387368849558,489937839671,1178927566228,489334816525,388553272033,494666236265,382228271517,1019491087845,398843698125,552538501897,358625973926,916194328109,1231603499739,541883997321,377803589709,458719141950,375974631144,450593428675,361740459640,444881639551,385003269576,493846152458,425950229593
732292902883,678196564976,679783338292,528346500422,637733503822,405127906642,570372457380,374201705442,517389245207,387388395433,489974683590,1179307134831,489335749804,388556235982,494674085033,382312962006,1019492088767,398875240537,552541060315,358705692356,916199513324,1231685389626,541889406383,377835325609,458730288190,376029357945,450609322864,362513291935,444886399780,385007122233,494010584281,425984183130
732294812330,678214117570,679786403622,528353884842,637961730648,405138437870,570523138994,374260556590,517651646714,387423591642,489978817777,1179556445760,489338762377,388560923352,494702256735,382443246650,1019506292883,398881799091,552573922208,358865761315,916212583599,1231741810141,541928116007,377899541918,458739411949,376107286149,450622849072,363261058900,444894660744,385031341475,494017024339,426024224153
732296776741,678277041632,679789459060,528605184404,638168649319,405390084359,570539217698,374303423807,517721231039,387449946878,490069288693,1179558388108,489574116172,388586040097,494707410325,382634361833,1019507957462,398993876258,552576136214,358879221651,916214495397,1231836769145,542019713843,377899746819,458764350541,376161294615,450624795088,363331117438,444900522593,385060470795,494021438423,426408093989
732302971238,678356300721,679798321348,528606701503,638379676244,406154310153,570589112185,374304273461,517760604934,387451181041,490072113797,1179559139140,489895047790,388606023525,494712151518,382638592776,1019509028222,399073558177,552578241591,358924119833,916216259902,1232200819435,542072020131,377900251927,458777339507,376211824710,450634767084,363336110433,444918792409,385068145615,494046545672,426610905626
732305796809,678358077090,679809538604,528614556029,638600558536,406167929789,570644887381,374327107037,517787914006,387913026104,490156007388,1179736161032,489974070523,388701782806,494807784361,382825010418,1019564799349,399195254136,552701594863,358927882621,916218104144,1232580496567,542075217659,377901907360,458780823079,376264331041,450635660280,363420986435,444923919296,385117477534,494050717341,426616691863
732308520834,678418268671,679812684339,528644620277,638808037444,406168894715,570659183569,374327560884,517856826410,387913056826,490156882662,1179736251231,490062196393,388831674994,494830010756,382876506703,1019568995193,399692101937,553014016848,359005294520,916222105500,1232887486879,542090998538,378127883728,458784519197,376330087069,450637544229,363524745587,444928430366,385142077903,494054258850,426629095374
732310958621,678510298215,679816048044,528688744843,639028906638,406170385919,570666525757,374328043911,517935062136,387913147304,490158597356,1179736391247,490156013578,388833176683,494849429608,382877033440,1019573706735,399694781270,553353229490,359221904881,916228143423,1232966543112,542112380032,378906887325,458788454827,376384992046,450639492634,363895624070,444935610779,385148495150,494057857414,426633069766
