160,55,8,6,512,3,19,10,0,12,2,6,1,0,7,0,1,5,0,0,3,1,6,3,0,2,5,14,1,0,4,16
179,20,31,45,215,0,10,0,7,2,4,7,5,2,2,0,12,0,1,5,10,0,10,1,3,1,2,3,0,1,0,7
232,25,2,66,652,19,27,0,13,0,3,0,3,1,1,1,1,0,1,0,5,0,9,3,4,0,0,24,0,0,2,14
218,55,13,59,724,11,23,0,3,0,0,1,5,0,13,6,8,4,0,3,0,4,0,1,12,0,3,16,0,0,0,0
141,74,89,2,906,26,9,57,2,0,5,0,6,0,3,1,23,0,0,0,0,9,0,11,0,0,0,0,0,0,0,0
184,65,3,3,623,47,19,5,14,0,5,1,6,0,0,45,0,3,0,1,1,3,0,7,0,2,5,4,4,3,3,0
212,33,4,1,481,32,17,0,11,0,0,0,8,0,7,0,6,0,6,0,1,0,1,89,0,3,1,0,3,0,3,0
190,13,27,11,168,44,3,0,14,0,2,0,2,9,3,15,0,0,8,0,1,0,4,7,5,13,5,1,0,68,14,3
221,10,1,45,218,33,14,8,0,7,1,1,5,2,1,2,1,0,4,0,2,10,0,4,0,0,3,0,20,50,0,5
216,16,0,83,189,15,15,32,1,1,0,0,0,22,0,0,0,0,1,0,1,13,0,8,1,0,8,0,0,0,22,0
224,12,17,41,230,7,11,47,4,5,1,1,2,19,0,1,0,23,0,0,0,0,1,0,0,5,9,4,4,5,2,5
198,6,21,28,217,17,18,56,1,5,0,21,0,17,0,3,0,3,0,2,0,0,0,0,0,1,7,0,4,10,0,10
166,41,14,0,188,0,14,4,1,0,0,81,0,5,0,5,0,29,0,3,0,4,1,15,0,0,11,0,3,9,4,6
171,88,14,0,248,0,11,1,1,0,1,1,0,1,0,11,0,72,1,7,0,27,0,11,0,0,7,0,1,18,5,14
215,36,20,7,178,1,1,2,6,1,12,3,2,2,5,0,1,9,2,2,0,36,0,0,0,18,0,24,0,7,0,17
209,29,18,2,199,6,9,20,3,12,1,6,1,2,0,7,0,8,1,5,1,12,6,24,3,15,1,4,0,1,0,51
94,138,33,4,216,0,3,31,5,5,6,1,2,0,0,8,0,7,0,6,0,2,0,30,1,0,0,0,1,0,3,48
128,100,8,0,211,1,15,81,17,14,3,21,0,0,1,0,5,0,1,0,5,9,0,7,0,2,2,23,0,0,5,0
229,11,0,0,236,0,8,27,17,2,6,21,0,0,0,33,0,3,0,39,0,6,0,1,0,0,1,29,0,0,14,5
218,5,1,1,209,2,12,7,26,8,3,10,0,5,10,10,4,2,6,69,6,10,8,20,3,2,0,36,0,1,0,1
215,8,1,19,173,8,1,4,19,2,2,0,16,2,0,6,1,12,0,3,0,7,5,0,2,0,0,25,0,0,0,70
232,13,2,0,191,23,8,0,10,1,0,0,22,3,0,0,0,9,0,1,0,19,1,0,4,0,1,1,3,1,2,75
221,0,1,1,240,2,12,3,0,33,14,77,4,11,8,14,5,3,8,0,0,25,0,0,1,0,0,9,0,7,0,0
228,9,0,5,209,0,0,0,7,0,0,0,10,46,0,5,0,22,28,20,0,22,1,10,0,0,1,1,0,4,0,2
235,5,0,5,231,0,0,0,10,0,0,0,11,0,6,0,0,0,31,95,0,7,1,31,0,0,1,21,0,0,0,0
214,11,5,8,357,4,5,10,5,1,7,0,12,0,3,0,2,0,8,4,1,18,2,20,1,5,6,54,3,9,5,19
227,8,5,2,496,0,13,14,2,8,4,72,0,6,0,0,2,3,4,4,7,27,7,3,3,0,4,7,1,0,2,5
191,9,1,0,213,0,16,0,13,7,3,59,0,5,0,0,0,7,0,8,1,16,0,12,0,0,8,19,5,9,3,0
217,7,2,0,230,0,13,0,19,0,0,11,10,0,4,0,0,13,0,4,0,0,0,36,0,0,0,70,0,7,4,0
228,8,2,0,216,1,6,0,17,0,2,14,1,0,1,0,9,6,0,5,0,0,0,44,0,0,0,75,1,13,1,0
210,33,0,4,200,2,5,4,11,29,16,40,8,1,0,24,0,8,1,3,2,0,1,27,2,15,5,27,2,10,4,2
211,13,0,0,198,0,4,1,4,3,3,5,3,5,1,18,0,57,2,4,7,25,1,0,0,0,0,0,0,38,21,0
212,22,4,0,257,0,7,0,8,0,0,6,1,8,2,0,0,0,0,0,0,86,6,9,8,6,2,14,1,10,23,15
130,90,13,0,357,0,2,0,7,0,2,13,0,3,0,8,0,0,0,0,0,84,0,6,0,0,7,0,4,0,7,47
92,139,11,0,364,0,1,0,14,0,0,9,1,2,0,0,0,0,0,0,0,80,0,5,0,0,7,0,2,0,14,29
225,7,5,2,353,0,2,0,11,0,3,3,0,4,1,0,2,51,0,0,18,34,0,2,1,16,4,5,3,0,14,42
208,29,15,2,386,17,6,0,2,0,2,0,5,0,1,0,0,39,1,44,3,4,0,0,0,2,1,6,4,7,29,46
212,28,3,1,375,33,11,0,8,2,6,3,9,0,0,0,14,0,0,37,0,3,0,1,3,46,9,1,0,0,0,10
183,36,15,1,414,37,11,1,0,3,0,0,0,1,3,3,13,15,5,5,1,1,9,0,4,28,14,2,2,0,0,38
199,6,13,0,573,35,8,0,12,0,3,0,1,0,0,0,0,53,0,6,2,0,1,0,0,35,10,4,2,0,12,0
222,15,0,0,348,36,10,0,16,0,1,0,1,0,0,0,0,78,0,5,1,0,0,12,0,4,4,0,1,0,17,0
64,186,19,1,359,25,18,4,25,11,0,0,1,0,1,0,1,37,0,3,3,0,3,69,1,14,0,3,0,2,0,4
229,6,24,0,360,5,16,5,22,26,0,7,0,10,0,0,0,0,0,0,0,0,0,87,0,2,1,0,5,0,1,0
217,9,25,0,351,0,14,0,22,5,5,7,3,28,2,0,0,0,0,0,0,0,0,91,0,3,0,0,0,1,0,0
225,4,27,0,382,0,11,0,20,13,0,7,2,34,2,0,1,0,2,0,1,0,0,75,3,7,7,0,1,0,0,1
