328258549,291458525,316497426,310255078,364775292,330171920,366896224,312811678,389380979,312468830,389315846,277042614,341380141,260417206,399490018,295086178,304632996,267735577,422461858,307903937,324887887,309099750,301520059,319361167,341648921,291752556,301345047,338315357,360790421,334438183,323768903,321789689
309842791,368733814,277540427,365593512,233509006,345922249,340273224,325613505,324291931,337028034,291038614,305948556,344541253,287943698,429750430,320325069,325287855,310390772,324563467,354025988,314306517,291401888,323438331,276162281,301220767,310003691,311624535,328151997,307924787,277160852,322790004,311373072
306061158,294944713,310631815,262273407,298614958,277916159,297678842,303287585,272456615,305702930,339087517,278263725,379530040,306035976,292697026,337005279,271024421,301809414,286617603,315213183,357063365,303122675,300899720,270077013,362055710,300240410,278735512,365456450,294730731,285520537,318133381,313205782
338787357,289161495,292567843,273540274,306733508,286004882,326261040,341699372,349407272,295232929,322755132,280061690,324054981,328012794,386397188,269372311,343640419,279930447,305595208,300474880,316972642,319050617,324131981,310308398,344484794,275400584,402662552,269521279,330533294,269248354,380066080,325808122
353288191,407350406,377783261,248502676,352141527,242428296,290596719,256016073,305860740,230875903,341496272,262493217,366949998,260225077,323650289,255125883,349490479,242594033,285042189,373469989,329798628,266819702,307845001,291247804,329357655,274936412,286983474,279672388,335932818,279941704,303481027,280121105
338881483,267296124,370224070,239167717,340965245,265676369,411261318,276387700,331710976,274030943,314027226,230274276,306750349,268895567,309221133,267049601,331827588,251486999,285463879,274842935,304010932,262514694,329739433,255655436,383788037,262332814,357935295,268680332,305990134,256894275,287409251,275276441
365370652,251309192,373403669,236959671,286640893,232101988,302757008,241820284,396756109,262371128,282726977,255117043,374751807,259720659,345410017,270859187,396344865,262984925,396925539,247354655,292409812,277259141,348676965,247026124,302192710,300347537,315470845,258171978,312544459,269994892,325197902,284094292
300025569,298221877,306308435,286789781,355780199,286928521,302737228,297548682,292955825,243537009,306281590,326997043,255497723,263501867,305673445,229128007,317836281,205545863,276578322,216294586,302389099,238344922,338369870,236944861,345553638,242176853,306561080,231357402,400811794,216326011,322688384,274836803
359023323,288143216,353387794,272380647,308009758,259087733,367387456,271473454,334600503,257877807,258906758,239131942,292906169,239291412,291119738,221331473,297691090,238598005,321539340,235430286,258002315,235794001,313140813,251928385,342632212,267340482,341995600,273935284,359925982,267800279,295689378,276464402
330681158,362447266,364283719,261061611,388805006,439219900,326573727,262732472,333946609,292909233,328863742,236939942,316347630,309919515,308925713,241196040,297721706,263442094,314343678,267453402,273776680,278749772,263817950,272884569,294734411,251837207,303579862,298837972,385035856,256748450,382385758,279937972
