8884896222,6703766352,5194222477,5738109554,4832312930,6041469005,5460435485,5434171604,7104267931,6285971849,5504585433,5606746865,4893771084,5852085024,4893050644,6203380146,5627923247,5782494301,5644505787,5919468091,5660654969,6003769562,5412616664,6261308850,5275106109,5448380510,4831484840,5509687164,5476601475,6114840699,6133815859,11413980944
8904359742,6724940026,5215501162,5755628013,4847153279,6061073587,5474493955,5455556093,7118860669,6301263590,5520670013,5621681555,4911188528,5874524781,4913401169,6219665392,5644469467,5797226728,5657898237,5932889622,5679276308,6015189224,5427458731,6276873147,5292789427,5465013765,4853121023,5523071184,5491611245,6128295823,6150211651,11502681140
8921765591,6735570750,5233358944,5763896248,4867952225,6076485105,5490924219,5472391272,7135893094,6314855970,5536747372,5641870407,4925335740,5885826568,4924802376,6229987947,5659700562,5811577190,5678250533,5947647704,5695305163,6027867228,5442823528,6292194788,5309194415,5481047698,4869309640,5533956365,5506856282,6144774991,6165209652,11553034226
8935731381,6751571573,5248641933,5780618409,4882173359,6089544298,5505298743,5484729708,7155852526,6329432184,5551154647,5658647414,4938706888,5897161985,4943700779,6242362503,5674933338,5823373469,5696273184,5960185790,5711443528,6042873282,5458343384,6312566323,5322034996,5500030576,4886741019,5544136455,5520024174,6159779913,6178809489,11604456558
8951383819,6762861766,5263416820,5796464916,4898911492,6107181569,5522146638,5500901096,7172676122,6348958029,5573244026,5672913810,4958002449,5909943067,4961469756,6260945505,5693388306,5837962720,5718295140,5986152240,5725850876,6056563232,5475124708,6329336936,5341796490,5523983912,4903808182,5560583730,5541820116,6176346262,6193211896,11668772368
8962120779,6775072233,5279398064,5807117320,4924723528,6121109845,5536927654,5512596792,7188992550,6361039637,5589070308,5687806782,4976280879,5920420522,4977007638,6273034264,5715658954,5856728080,5736594654,5996025912,5738260354,6070234832,5488852729,6339098903,5359881038,5535539501,4927662987,5572623009,5554215770,6187198061,6210041774,11718059373
8978463213,6786512841,5292501473,5821853519,4947838262,6134240429,5548664433,5525783121,7205443586,6374303847,5604481989,5699513210,4995132817,5931296855,4998836124,6284885385,5729441569,5866750954,5756317344,6007178380,5754468919,6082622193,5504947984,6351520196,5371471430,5545956962,4942200222,5585478381,5570531200,6199519703,6226770656,11757640552
8994052402,6799250141,5306347900,5835926094,4969550935,6145382206,5565583773,5538375549,7228407745,6390209908,5623239516,5713661647,5006572324,5945852973,5019351567,6295849971,5741942012,5879240872,5767199942,6020715124,5771064905,6094160505,5523373791,6363885623,5390386882,5555098289,4964104426,5597479765,5587736469,6208905709,6243079480,11797723083
9007924424,6808919698,5323542676,5847867213,4984000488,6158889944,5581501346,5549670729,7245119645,6401313684,5643032697,5721661428,5021795048,5958593796,5038136072,6307930309,5755792879,5892396867,5785434794,6034241193,5786729828,6107257737,5539122474,6376284319,5406798001,5567461454,4978814351,5609090293,5599210092,6221890531,6261212348,11842807248
9022057560,6820513895,5342410246,5859981044,5005802904,6170170159,5597119676,5562684028,7260407527,6411184421,5661572955,5733192056,5034642778,5971026386,5051869158,6323254721,5767453645,5903535262,5804286020,6048794094,5801605954,6122158923,5554843638,6388063170,5421531616,5577111066,4992780879,5618746385,5615774819,6231630252,6278815197,11885379244
9036023962,6831020801,5357065338,5875788266,5017154785,6180490943,5614101582,5576153683,7280147378,6419009856,5675745164,5746743706,5053670100,5982980473,5071234690,6338926838,5786790454,5914269659,5819515412,6061107264,5818469247,6134141478,5573235072,6399239429,5438027115,5596883654,5011013687,5628344162,5624636043,6246604609,6291426446,11951042678
9052281384,6843392227,5372107723,5885334521,5034611089,6193217633,5629717292,5589514445,7297203250,6432566404,5692736199,5758237883,5067186455,5997188036,5085343979,6354928708,5798842925,5928631917,5835601593,6070422207,5829929981,6144122702,5589446981,6412464634,5457363520,5608778157,5029766975,5642429785,5641088071,6256882627,6309022899,12003008286
9068276107,6859363057,5388637827,5899273290,5045866030,6207207454,5648432376,5602525154,7310196925,6447276713,5710526560,5768259245,5081058459,6010196835,5102079629,6367129501,5815029509,5942041100,5853262936,6082188210,5846861804,6158007792,5607724234,6426078792,5478835642,5622591115,5042895905,5653092005,5652164105,6269849686,6322432762,12058788890
9084783623,6872145913,5402417299,5912199025,5062512382,6215986599,5661887327,5617278123,7325904600,6460975499,5721395681,5783605180,5095504373,6024219723,5122159147,6380865874,5830911918,5953239090,5873840742,6094534515,5862791517,6169698444,5622439904,6437763350,5494732129,5636270338,5054030853,5664651489,5664239033,6282047376,6340063294,12105866209
9108980504,6887250485,5417311458,5925313251,5080614752,6230515491,5678160462,5636406703,7352023172,6478037073,5742913507,5802329840,5118412337,6048802668,5140123315,6400389944,5848176468,5969655984,5891690772,6113078509,5883622475,6183740867,5647778829,6454185083,5513603741,5652992323,5074628719,5680234104,5681044237,6295101498,6361172668,12172752386
