232,8,3,2,111,1,0,1,1,1,290,2,0,1,1,0,643,0,0,3,3638,522,0,3312,0,0,0,1,0,0,0,11
234,14,1,1,77,0,1,0,0,0,281,0,0,0,0,0,758,0,0,0,3084,558,2,2868,0,0,0,1,0,0,1,4
245,4,0,0,87,2,0,0,0,0,258,4,0,0,0,0,825,0,0,0,3396,650,0,3163,0,0,0,0,0,0,0,9
234,12,4,1,103,0,0,0,0,0,177,0,1,0,0,0,841,0,1,0,2921,702,0,3001,0,1,0,5,1,1,0,8
243,9,0,0,109,0,0,0,0,0,175,0,1,0,0,0,881,0,0,0,2641,747,0,2799,0,0,0,3,0,0,0,8
243,6,5,0,119,0,0,0,0,0,134,0,0,0,0,0,909,0,0,0,2632,748,3,2859,0,0,1,0,0,0,0,5
245,5,0,1,107,1,0,0,0,0,111,0,0,0,0,0,857,0,0,0,2360,682,0,2533,0,0,0,1,0,0,0,6
237,14,0,0,130,0,0,0,0,0,97,0,0,0,0,0,940,0,1,0,2357,727,0,2690,0,0,0,0,0,0,0,8
242,7,0,0,114,1,0,0,0,0,107,0,0,0,0,0,880,0,0,0,2430,721,0,2736,0,0,0,0,0,0,0,6
231,9,0,2,131,1,0,0,0,0,75,4,0,0,0,0,942,0,0,1,2359,724,0,2671,0,0,0,0,0,1,0,6
235,12,3,2,137,1,1,0,0,0,78,0,0,0,0,0,947,0,0,1,2186,748,0,2574,1,0,0,1,2,0,0,10
236,13,0,2,134,0,0,0,0,0,56,2,0,0,0,0,948,0,0,0,2109,736,0,2442,0,0,0,0,0,0,0,6
239,6,0,0,139,0,0,0,1,0,63,0,0,0,0,0,957,0,0,0,2341,739,0,2644,0,0,0,0,0,0,0,8
246,3,1,0,130,0,1,0,1,0,61,0,0,2,0,0,891,2,0,0,2206,739,0,2469,0,4,0,0,0,0,0,5
234,11,0,3,127,0,0,0,0,0,80,2,0,0,0,1,916,0,0,0,2302,753,0,2563,0,0,0,0,0,0,0,10
246,5,2,0,138,0,0,0,0,0,73,3,0,1,0,0,961,0,1,1,2274,765,1,2602,0,0,0,1,0,0,0,11
240,8,0,0,138,0,0,0,0,0,62,0,0,0,1,0,922,0,0,0,2247,755,0,2472,0,0,0,0,0,0,0,10
245,4,0,2,143,0,0,0,0,0,59,0,0,1,0,0,932,0,0,0,2231,752,0,2518,0,0,0,0,0,0,0,3
244,6,0,6,144,0,0,0,0,0,43,0,0,0,0,0,965,0,0,0,2083,773,0,2537,0,1,0,1,0,0,0,11
232,12,0,0,139,1,0,0,0,0,33,0,0,0,0,0,922,0,0,0,2058,714,1,2411,0,0,0,0,0,0,0,4
236,6,0,0,149,1,1,0,0,0,46,5,0,0,0,0,948,1,0,1,2165,764,1,2478,0,0,0,1,0,2,2,18
238,13,1,0,157,0,1,0,1,0,43,1,1,0,1,0,1002,0,1,0,2227,756,2,2531,1,0,1,0,0,0,0,6
240,9,3,5,157,1,4,4,0,1,49,3,0,0,0,3,961,2,0,6,2155,768,1,2553,0,1,0,5,0,4,0,4
249,3,0,0,159,1,0,1,0,0,30,0,0,0,0,0,931,0,0,0,2165,747,0,2518,0,0,0,0,0,0,0,11
230,14,1,0,156,0,0,0,0,0,37,3,0,0,0,1,934,0,0,0,2125,748,0,2507,0,0,0,0,0,0,0,4
234,10,2,0,159,0,0,1,0,0,34,3,0,0,1,3,947,6,0,5,2037,780,0,2492,0,5,0,1,0,2,4,15
244,7,0,0,159,1,0,0,0,0,29,2,0,1,0,1,924,0,0,0,2107,738,0,2435,0,0,0,0,0,0,0,2
241,13,1,2,145,2,0,3,0,2,38,0,0,0,0,1,933,2,0,7,2054,756,0,2507,0,0,0,2,0,0,0,5
236,13,0,1,153,0,0,0,0,0,34,0,0,0,0,1,929,1,0,0,2186,773,0,2493,0,0,0,0,0,0,0,8
243,8,0,0,138,1,0,0,0,0,33,0,0,0,1,0,883,0,0,0,2146,734,0,2460,0,0,0,0,0,0,0,11
230,23,4,0,156,1,2,5,0,3,25,2,1,1,3,0,926,1,3,2,2096,786,2,2423,1,0,1,1,1,1,0,33
231,14,0,0,162,0,0,0,0,0,26,0,0,0,0,0,940,0,0,0,2145,793,0,2518,0,0,0,0,0,0,0,4
240,11,0,0,146,0,0,3,0,0,24,0,0,3,0,0,957,0,0,5,2087,799,0,2497,1,4,0,0,0,0,0,7
238,17,0,2,153,1,0,2,0,3,28,2,1,3,0,3,957,1,0,0,2038,780,0,2495,0,1,0,0,0,0,3,5
228,18,0,0,162,0,0,1,0,0,26,0,0,0,0,0,957,0,0,0,2125,742,0,2506,0,0,0,0,0,0,0,9
239,6,8,0,154,0,1,0,2,0,28,3,0,0,2,0,926,0,1,1,2065,777,2,2430,0,1,3,0,1,0,0,5
245,7,0,0,154,0,1,0,0,0,23,1,0,1,0,0,937,0,0,1,2064,774,0,2474,0,1,0,0,0,0,1,8
240,11,0,0,148,0,0,0,0,0,36,0,0,2,1,0,943,0,0,0,2086,782,0,2466,0,0,0,0,0,0,0,8
233,16,3,0,158,1,0,4,0,1,20,0,0,2,0,1,951,1,0,6,2104,783,0,2446,1,0,0,0,0,0,0,9
243,5,0,1,167,0,0,0,0,0,20,0,0,0,0,0,936,0,0,0,2042,747,0,2377,0,0,0,0,0,0,0,13
239,3,2,0,164,1,0,0,0,1,26,0,1,0,0,0,921,0,1,0,2072,802,0,2403,0,0,0,0,0,0,0,18
232,17,1,0,167,3,2,0,0,0,15,2,0,2,3,0,934,0,1,0,1999,761,1,2444,1,0,1,0,2,6,1,7
244,4,0,0,166,0,0,0,1,0,25,0,0,0,0,0,951,0,0,0,2030,768,0,2461,0,0,0,0,0,1,0,12
234,16,0,2,166,3,0,5,0,2,13,0,0,2,0,2,974,0,0,8,1982,774,0,2447,0,7,0,2,0,0,0,17
238,9,0,0,154,0,0,0,0,0,28,2,1,0,0,0,934,0,0,2,2071,774,0,2469,0,0,0,0,0,2,0,6
232,17,0,0,170,0,0,0,0,0,16,0,0,0,1,0,935,1,0,0,2023,777,0,2464,0,1,0,0,0,2,0,11
223,12,3,0,167,2,3,20,0,0,19,1,0,0,2,0,941,0,4,1,2005,749,1,2416,2,0,6,0,0,0,4,16
241,6,0,0,178,0,0,0,0,0,13,1,0,0,0,0,987,0,0,0,2030,786,0,2429,0,0,0,0,0,0,0,15
235,17,6,3,177,1,3,6,0,3,17,0,3,1,6,6,962,0,4,3,2054,773,0,2466,0,0,3,0,2,3,3,9
243,4,0,0,161,0,0,0,0,0,21,0,0,0,1,0,945,0,0,1,2006,775,0,2482,0,1,0,2,0,2,0,5
234,12,0,0,161,1,0,1,0,0,15,0,1,0,1,0,937,0,0,4,1971,733,0,2338,0,1,0,0,0,0,0,32
215,19,1,2,169,6,0,2,0,2,7,1,0,4,2,2,953,2,0,0,2044,772,0,2475,0,1,0,0,0,2,1,12
232,6,0,0,172,4,0,0,0,0,14,0,0,0,0,0,968,0,0,0,2060,779,0,2479,0,1,0,0,0,0,0,10
238,9,1,0,173,0,0,1,6,0,14,0,1,0,1,1,955,0,3,0,2015,771,0,2411,0,2,0,4,2,0,2,10
233,13,0,0,177,0,0,0,0,0,9,0,0,0,0,0,976,0,0,0,2032,784,0,2507,0,0,0,0,0,0,0,11
241,5,0,0,170,0,0,1,0,0,12,0,0,0,0,0,952,0,0,0,2019,752,0,2495,0,0,0,1,0,0,0,4
