1253392450553,15562153093879,1815197887887,1733442966777,1677632117832,1148063941284,1278568096492,1150751176021,1959536162393,841347133538,3418439359590,1093376796731,5089316997619,717702796478,6518044914147,1020140786046,31415374705853,2106010446447,160705971830591,5496270644564,3423528513547,3712933884130,2161023388911,47018794554437,4382086933639,1069833179376,6394338313190,901496685958,1256277687643,913366743126,46389048572892,6542167863986
1253393254137,15562157243435,1815198071534,1733443338889,1677662050719,1148064433374,1278570401974,1150751292789,1959536665503,841347385708,3418480680125,1093377881150,5089317613076,717703417395,6518049557767,1020141449169,31415438271710,2106010564845,160705974557802,5496271167123,3423695829112,3713023270350,2161023766530,47019004095432,4382087220401,1069833203760,6394339308479,901497061978,1256279064694,913368262463,46389048998833,6542197278444
1253394106322,15562157278253,1815198082998,1733443442500,1677694043830,1148064915217,1278570486687,1150751418177,1959536689109,841347726006,3418523843589,1093377884248,5089317818124,717703544545,6518049586286,1020141490103,31415497508132,2106010595649,160705974557802,5496271167123,3423856006685,3713116433502,2161023773371,47019214014280,4382087394477,1069833260904,6394339459051,901497420213,1256279064694,913368451901,46389049131933,6542199235502
1253394642241,15562157300728,1815198082998,1733443609806,1677731227076,1148064991797,1278570745719,1150751549995,1959536769187,841347900931,3418563036696,1093378492177,5089317910114,717703671620,6518049624696,1020141589489,31415565415551,2106010628823,160705974578921,5496271962576,3424024341223,3713218370106,2161023781414,47019400126866,4382088253207,1069833260904,6394339548937,901498272175,1256279276664,913368675259,46389049355601,6542201452678
1253396575194,15562157773162,1815200110240,1733443690205,1677771208360,1148065132250,1278571557402,1150751598674,1959536839114,841347987523,3418596239671,1093378492177,5089318357203,717703813982,6518049676790,1020141723282,31415637422411,2106010656943,160705976043888,5496271962576,3424185278913,3713324857028,2161024052448,47019582343357,4382089887318,1069833263329,6394339662412,901498675013,1256280741764,913368948874,46389049549238,6542202187311
1253397049462,15562158172832,1815200160715,1733443873210,1677811888000,1148065207667,1278571630986,1150751622210,1959536850708,841348026745,3418626694879,1093378492177,5089318728857,717703826282,6518049676790,1020141800637,31415710696937,2106010675671,160705976043888,5496271963917,3424342421068,3713434405866,2161024052448,47019765463024,4382089950872,1069833263329,6394340125813,901498869854,1256280748754,913369274449,46389049652146,6542205077436
1253397902802,15562158339331,1815200596094,1733444347469,1677852833866,1148065306210,1278571727840,1150751641126,1959536941656,841348090405,3418653572990,1093378492177,5089319005914,717704065741,6518050714651,1020141904263,31415783717801,2106010736771,160705976263122,5496271993295,3424498501211,3713544452880,2161025315919,47019950600692,4382090366824,1069833263329,6394342374713,901499095446,1256281130001,913369607100,46389051426038,6542205761436
1253398325593,15562158436458,1815200653028,1733444476179,1677891430068,1148065379315,1278571793329,1150751752497,1959537048451,841348144884,3418675840054,1093378497144,5089319111825,717704179813,6518051175797,1020142000175,31415854498778,2106010752226,160705976625314,5496276708343,3424647504327,3713650218947,2161025774589,47020128606961,4382090689107,1069833323512,6394342806992,901499342041,1256281130001,913369740318,46389051602446,6542205825799
1253399324329,15562158686251,1815200653028,1733444540802,1677932218638,1148065430984,1278571827098,1150751841079,1959537106008,841348246337,3418694817720,1093378497144,5089319210943,717704346940,6518051175797,1020142150583,31415929928504,2106010767187,160705976700449,5496276708343,3424796557552,3713759851103,2161025856773,47020304253931,4382090970275,1069833323512,6394343126734,901499638397,1256281471311,913369991827,46389051820149,6542205929470
1253400133091,15562158822576,1815200689945,1733444705623,1677972962315,1148065637160,1278571981072,1150752104660,1959537188808,841348559163,3418716794780,1093378517355,5089319399014,717704444069,6518051220905,1020142258133,31416003530955,2106014318826,160705976752214,5496276722857,3424947998265,3713868696855,2161025917310,47020484878836,4382091218939,1069833338438,6394343337817,901499835976,1256281734840,913370208883,46389051981207,6542208509135
1253400925339,15562158893085,1815200689945,1733444792977,1678014011938,1148065909741,1278572056548,1150752342803,1959537215131,841348660775,3418733269955,1093378623842,5089319539206,717704650980,6518051220905,1020142407469,31416078280315,2106014344440,160705976752214,5496276747429,3425097030324,3713979509408,2161026025161,47020707566982,4382091290472,1069833338438,6394343604024,901499960082,1256281765699,913370496468,46389052102287,6542214966841
1253402018044,15562159086761,1815209809589,1733444945058,1678054571270,1148066407468,1278572215587,1150752515023,1959537838342,841349548566,3418750491830,1093378657739,5089320975379,717704831376,6518051366386,1020142699481,31416153033436,2106014433818,160705977279796,5496276802582,3425247418790,3714092220939,2161026114651,47020889680281,4382092225779,1069833390206,6394343817695,901500291442,1256294649968,913370687651,46389052521239,6542219419416
1253402731122,15562159136923,1815209809589,1733445082587,1678095523826,1148067210459,1278572242916,1150752576895,1959537862673,841349589754,3418762767264,1093378702232,5089321152565,717705070796,6518051373766,1020143034967,31416226956544,2106014460024,160705977345958,5496276807691,3425393007881,3714201535401,2161026143077,47021079804712,4382092263658,1069833390206,6394343979070,901500489680,1256294649968,913371017274,46389053009075,6542220724103
1253403092628,15562159293270,1815209815961,1733445185541,1678137391530,1148067557175,1278572288648,1150752711707,1959537884525,841349687740,3418776061722,1093378712176,5089321270565,717705205008,6518051632225,1020143434592,31416302753553,2106014497518,160705977345958,5496276807691,3425542513902,3714312341235,2161026240369,47021253742515,4382092310986,1069833394604,6394344240042,901500545545,1256294649968,913371251341,46389053141926,6542223708120
1253403421198,15562160029075,1815209923387,1733445265249,1678177503578,1148067586238,1278572475223,1150752788222,1959538003597,841349707555,3418789301682,1093378712176,5089321563713,717705308650,6518051699500,1020143862124,31416375120046,2106015449726,160705977415610,5496276871568,3425689374999,3714422286561,2161026553748,47021432243315,4382092481186,1069833427946,6394344506034,901500881507,1256294719800,913371467719,46389053391209,6542223774640
