864818708,467640290,542136708,295040270,470126563,384059393,365309340,384220098,561596111,275554474,337066153,404022998,308961625,246938215,590171036,372567641,311842309,381389401,438922895,441700169,376414151,350710016,549710949,274903675,352636005,433452287,388678954,348329401,442331012,231681381,540195975,328249406
864818943,467640573,542136896,295040536,470129572,384059582,365309600,384220271,561596320,275554731,337069966,404023038,308961924,246938386,590171286,372567811,311852067,381389482,438923009,441700262,376463438,350721482,549711013,274946163,352636223,433452377,388679197,348329760,442331102,231681558,540196159,328250332
864819170,467640817,542137018,295040761,470132626,384059895,365309833,384220407,561596466,275554958,337073972,404023059,308962134,246938521,590171404,372567963,311863740,381389496,438923025,441700281,376508652,350734169,549711102,274984551,352636466,433452396,388679347,348329963,442331120,231681709,540196303,328251301
864819353,467640991,542137116,295040926,470135993,384060187,365310095,384220540,561596619,275555125,337077966,404023992,308962379,246938745,590171505,372568116,311877543,381389510,438923062,441700299,376556635,350748778,549711118,275026088,352636680,433452425,388679485,348330185,442331151,231681909,540196440,328252470
864819874,467641346,542137658,295041078,470139751,384060469,365310383,384220674,561596771,275555289,337081218,404024010,308963654,246938989,590171598,372568366,311892239,381389528,438923341,441700319,376602250,350764545,549711154,275065134,352637149,433452523,388679634,348330420,442331521,231682159,540196591,328253815
864820097,467641683,542137773,295041328,470143451,384060709,365310616,384220806,561596917,275555421,337084103,404024028,308963925,246939256,590171689,372568517,311907158,381389540,438923354,441700337,376646690,350780633,549711164,275102713,352637285,433452543,388679800,348330589,442331548,231682329,540196735,328255142
864820351,467641861,542137970,295041793,470147177,384060973,365310843,384220938,561597073,275555559,337086464,404024043,308964147,246939537,590171945,372568668,311922294,381389566,438924006,441700358,376689027,350796978,549711505,275138807,352637478,433452617,388680327,348330723,442331580,231682542,540197154,328256487
864820578,467642043,542138071,295041996,470150697,384061221,365311069,384221074,561597217,275555694,337088724,404024063,308964367,246939800,590172099,372568812,311936936,381389580,438924286,441700377,376728174,350812255,549711566,275172116,352637639,433452633,388680486,348330865,442331594,231682709,540197293,328257737
864820799,467642375,542138163,295042205,470154447,384061495,365311289,384221204,561597361,275555836,337090658,404024104,308964573,246940049,590172197,372569318,311952232,381389606,438924383,441700393,376768920,350828566,549711640,275207055,352637800,433452655,388680682,348331004,442331650,231682873,540197435,328259028
864821014,467642542,542138272,295042362,470158129,384061776,365311515,384221356,561597518,275556215,337092605,404024129,308964791,246940201,590172290,372569506,311967225,381389644,438924412,441700503,376809191,350844640,549711670,275242067,352637943,433452683,388680824,348331172,442331699,231683036,540197578,328260302
864821280,467642749,542138394,295042674,470161892,384062107,365311751,384221575,561597717,275556422,337094138,404024432,308965039,246940376,590172404,372569664,311982424,381389696,438924470,441701144,376848370,350861520,549711732,275276149,352638122,433452959,388680999,348331349,442331762,231683248,540197758,328261649
864821489,467642909,542138520,295042877,470165667,384062287,365311973,384221749,561597908,275556582,337095701,404024650,308965284,246940608,590172502,372570064,311997811,381389729,438924517,441701162,376886862,350878085,549711775,275310132,352638282,433453187,388681152,348331501,442331781,231683431,540197914,328262953
864821733,467643051,542138614,295043039,470169412,384062446,365312189,384221883,561598060,275556714,337096986,404024675,308965498,246940873,590172600,372570470,312013098,381389752,438924535,441701184,376924347,350894575,549711820,275343129,352638420,433453373,388681300,348331637,442331789,231683577,540198093,328264254
864821914,467643341,542138723,295043289,470173178,384062685,365312421,384222013,561598216,275556855,337098317,404024781,308965706,246941131,590172720,372570875,312028405,381389770,438924547,441701204,376962928,350910993,549711865,275377071,352638574,433453623,388681465,348331787,442331801,231683751,540198233,328265648
864822138,467643516,542138849,295043513,470176920,384062843,365312657,384222149,561598375,275556994,337099645,404024851,308965959,246941387,590172822,372571114,312043599,381389984,438924577,441701297,377000699,350927310,549711938,275410617,352638719,433454607,388681619,348331938,442331825,231683911,540198383,328266978
864822340,467643666,542138951,295043657,470180670,384063000,365312879,384222283,561598521,275557128,337101181,404024874,308966179,246941644,590172914,372571760,312058941,381390015,438924587,441701359,377039632,350943821,549711965,275444571,352638857,433454842,388681760,348332078,442331839,231684065,540198520,328268327
864822541,467643827,542139066,295043821,470184514,384063155,365313145,384222413,561598686,275557260,337102447,404024994,308966403,246941897,590173013,372572030,312074331,381390033,438924639,441701385,377078545,350960943,549712033,275478862,352639006,433454960,388681940,348332412,442331878,231684202,540198675,328269702
864822759,467643983,542139158,295044048,470188199,384063309,365313369,384222549,561598836,275557400,337103645,404025043,308966608,246942146,590173142,372572218,312089591,381390127,438924681,441701400,377115294,350977272,549712060,275511497,352639163,433454992,388682084,348332749,442331892,231684334,540198813,328270998
864822986,467644138,542139258,295044192,470192045,384063459,365313589,384222709,561598986,275557562,337104749,404025084,308966814,246942421,590173232,372572452,312105209,381390199,438924695,441701419,377153868,350994185,549712107,275545667,352639299,433455039,388682221,348333130,442331904,231684478,540198971,328272351
864823198,467644335,542139367,295044576,470195823,384063624,365313825,384222853,561599130,275557695,337105670,404025150,308967028,246942671,590173322,372572730,312120560,381390226,438924711,441701443,377190743,351011064,549712153,275578503,352639439,433455093,388682362,348333322,442331916,231684684,540199112,328273668
864823413,467644544,542139490,295044788,470199517,384063807,365314076,384223031,561599306,275557894,337106562,404025476,308967355,246943020,590173449,372573016,312135434,381390279,438924954,441701487,377226583,351027604,549712205,275610748,352639611,433455194,388682541,348333571,442331969,231684879,540199284,328274955
864823627,467644694,542139596,295044925,470203348,384063972,365314306,384223174,561599457,275558026,337107516,404025500,308967589,246943273,590173543,372573287,312151015,381390296,438924962,441701527,377264225,351044561,549712234,275643663,352639771,433455479,388682689,348333709,442331985,231685014,540199427,328276256
864823852,467644846,542139695,295045067,470207199,384064128,365314529,384223313,561599614,275558157,337108649,404025574,308967812,246943606,590173650,372573485,312166541,381390428,438924984,441701549,377301693,351061559,549712281,275676942,352639920,433455771,388682843,348333851,442332006,231685150,540199576,328277614
864824040,467645016,542140146,295045228,470211082,384064393,365315205,384223466,561599902,275558312,337109609,404025612,308968184,246943895,590174005,372573648,312181898,381390583,438925009,441701596,377339218,351078695,549713215,275710122,352640062,433455923,388682984,348334006,442332020,231685380,540199974,328278988
864824273,467645175,542140238,295045376,470214941,384064671,365315429,384223737,561600049,275558537,337110413,404025646,308968649,246944157,590174101,372573803,312197282,381390633,438925027,441701755,377376672,351095885,549713268,275743202,352640202,433455965,388683124,348334151,442332028,231685516,540200114,328280251
864824685,467645337,542140417,295045512,470218894,384064830,365315655,384223875,561600199,275558842,337111122,404025754,308968893,246944417,590174197,372574085,312212443,381390649,438925047,441701839,377413669,351113155,549713316,275775813,352640416,433456013,388683265,348334293,442332118,231685652,540200344,328281508
864824908,467645492,542140542,295045655,470222761,384064994,365315880,384224061,561600372,275558987,337111956,404025950,308969108,246944728,590174298,372574385,312227697,381390685,438925089,441701868,377450735,351130333,549713346,275808798,352640591,433456057,388683442,348334443,442332139,231685799,540200495,328282781
864825098,467645664,542140649,295045799,470226511,384065206,365316101,384224198,561600518,275559119,337112767,404026057,308969322,246944995,590174740,372574671,312242635,381390879,438925111,441701906,377487211,351147064,549713354,275841184,352640772,433456093,388683583,348334581,442332151,231685931,540200632,328283986
864825409,467646003,542141442,295045938,470230353,384065401,365316375,384224340,561600678,275559255,337113824,404026118,308969991,246945182,590174910,372574946,312257740,381391017,438925167,441702304,377524372,351164156,549713381,275874434,352640921,433456371,388683726,348334879,442332175,231686468,540200777,328285297
864825652,467646208,542141540,295046293,470234130,384065569,365316601,384224483,561600820,275559392,337114671,404026142,308970203,246945336,590175000,372575218,312272601,381391077,438925185,441702460,377561224,351180996,549713397,275907573,352641069,433456453,388683868,348335019,442332185,231686602,540200915,328286508
864825896,467646494,542141689,295046471,470237882,384065900,365316855,384224742,561600995,275559732,337115433,404026245,308970471,246945499,590175141,372575484,312287666,381391184,438925272,441702713,377597337,351198035,549713436,275939828,352641263,433456665,388684049,348335225,442332234,231686906,540201121,328287860
864826423,467646769,542141824,295046646,470241740,384066043,365317089,384224963,561601166,275560215,337116076,404026392,308970702,246945816,590175266,372575626,312302754,381391246,438925303,441702835,377633978,351215104,549713473,275972557,352641428,433456825,388684209,348335357,442332321,231687132,540201290,328289125
864826631,467646926,542141925,295046784,470245629,384066232,365317308,384225179,561601315,275560349,337116736,404026683,308970923,246945963,590175383,372575758,312318020,381391271,438925322,441702971,377670985,351232620,549713494,276005609,352641594,433457023,388684354,348335493,442332334,231687266,540201432,328290434
864826834,467647171,542142029,295046931,470249475,384066406,365317545,384225432,561601477,275560497,337117388,404026817,308971158,246946483,590175505,372576000,312333247,381391357,438925352,441703257,377707663,351249779,549713529,276038363,352641761,433457243,388684508,348335635,442332354,231687408,540201582,328291724
864827046,467647369,542142130,295047085,470253350,384066553,365317790,384225646,561601623,275560656,337118040,404026835,308971411,246946801,590175597,372576145,312348591,381391382,438925376,441703405,377744606,351267195,549713570,276071404,352641901,433457453,388684652,348335790,442332370,231687544,540201721,328293083
864827284,467647531,542142237,295047223,470257159,384066702,365318037,384225800,561601767,275560796,337118727,404026851,308971653,246947185,590175685,372576280,312363813,381391402,438925390,441703547,377781435,351284290,549713584,276104063,352642039,433457641,388684815,348335928,442332397,231687676,540201867,328294395
864827508,467647760,542142394,295047371,470261055,384066845,365318559,384225953,561602203,275560925,337119391,404026877,308971880,246947553,590175832,372576412,312379044,381391430,438925446,441703761,377818000,351301514,549713644,276136836,352642217,433457895,388684990,348336074,442332420,231688101,540202012,328295721
864827689,467647985,542142485,295047505,470264904,384066983,365318793,384226100,561602349,275561062,337120019,404026920,308972090,246947931,590175920,372576549,312394369,381391446,438925471,441703962,377854873,351318739,549713671,276169704,352642361,433458393,388685132,348336218,442332428,231688238,540202150,328297025
864828098,467648145,542142596,295047647,470268765,384067162,365319036,384226264,561602505,275561207,337120768,404027141,308972309,246948119,590176037,372576793,312409594,381391566,438925496,441704102,377891551,351335733,549713700,276202353,352642689,433458719,388685279,348336383,442332453,231688382,540202294,328298301
864828346,467648366,542142703,295047798,470272629,384067311,365319270,384226429,561602653,275561345,337121317,404027161,308972527,246948251,590176124,372576933,312424998,381391769,438925512,441704310,377927843,351353143,549713714,276234574,352642823,433459123,388685437,348336647,442332466,231688517,540202435,328299596
864828554,467648622,542142854,295047970,470276455,384067573,365319543,384226638,561602844,275561521,337121942,404027217,308972817,246948404,590176281,372577120,312440013,381391861,438925557,441704617,377963994,351370326,549713783,276266946,352643022,433459373,388685644,348336925,442332532,231689484,540202625,328300958
864828789,467649004,542142965,295048333,470280292,384067744,365319764,384226789,561602999,275561653,337122467,404027237,308973040,246948536,590176660,372577256,312455116,381391891,438925577,441704631,378000025,351387595,549713801,276298903,352643394,433459523,388685798,348337067,442332544,231689752,540202775,328302235
864828980,467649227,542143082,295048661,470284166,384067946,365319980,384226938,561603159,275561788,337123004,404027264,308973250,246948677,590176784,372577392,312470378,381391913,438925595,441704737,378036281,351404776,549713819,276331164,352643538,433459677,388685938,348337208,442332556,231690272,540202916,328303511
864829154,467649388,542143196,295048963,470288077,384068208,365320199,384227163,561603315,275561932,337123445,404027333,308973471,246948827,590176896,372577540,312485694,381391941,438925615,441704825,378072640,351422340,549713837,276363764,352643680,433459865,388686097,348337352,442332572,231690554,540203054,328304883
864829395,467649662,542143322,295049295,470291926,384068454,365320423,384227364,561603468,275562462,337124048,404027368,308973738,246949002,590176993,372577680,312501095,381391969,438925648,441704848,378109291,351439616,549713881,276396282,352643825,433460053,388686244,348337500,442332623,231690911,540203201,328306424
864829633,467649828,542143436,295049427,470295764,384068600,365320672,384227517,561603616,275562736,337124611,404027462,308973966,246949138,590177079,372577826,312516112,381392101,438925662,441704944,378145133,351456691,549713895,276428451,352643965,433460232,388686409,348337640,442332639,231691539,540203346,328307661
864829851,467650036,542143552,295049566,470299642,384068935,365321003,384227861,561603778,275562939,337124975,404027644,308974190,246949274,590177257,372577967,312531425,381392384,438925726,441705036,378180844,351473948,549713930,276460626,352644145,433460422,388686661,348337905,442332923,231692042,540203507,328309134
864830038,467650198,542143642,295049702,470303520,384069081,365321233,384228035,561603922,275563067,337125494,404027670,308974398,246949410,590177362,372578114,312546711,381392551,438925750,441705159,378217128,351491183,549713944,276493037,352644283,433460593,388686811,348338170,442332931,231692186,540203645,328310372
864830279,467650366,542143751,295049834,470307430,384069240,365321472,384228206,561604074,275563234,337125951,404027746,308974618,246949566,590177446,372578267,312562303,381392573,438925777,441705226,378253887,351508725,549713954,276525681,352644426,433460777,388686953,348338446,442332947,231692464,540203785,328311793
864830504,467650829,542143868,295050086,470311285,384069543,365321716,384228354,561604218,275563392,337126414,404027815,308974842,246949965,590177538,372578704,312577531,381392613,438925798,441705320,378289681,351526043,549713970,276557645,352644564,433460937,388687097,348338716,442332971,231692610,540203931,328313040
864830728,467651054,542144029,295050283,470315060,384069744,365321993,384228650,561604406,275563605,337126927,404027877,308975134,246950129,590177687,372578876,312592473,381392679,438925852,441705424,378325425,351543103,549714010,276589504,352644747,433461249,388687288,348339826,442333027,231692793,540204106,328314381
864830947,467651276,542144319,295050426,470318918,384069908,365322239,384228794,561604550,275563751,337127194,404027895,308975356,246950265,590177996,372579022,312607686,381392701,438925871,441705534,378361322,351560466,549714030,276621389,352644889,433461403,388687470,348340260,442333041,231692974,540204466,328315651
864831138,467651608,542144438,295050576,470322859,384070110,365322485,384228930,561604698,275563906,337127614,404027930,308975567,246950425,590178117,372579167,312623131,381392727,438925893,441705648,378397826,351578033,549714044,276654105,352645037,433461547,388687614,348340517,442333055,231693162,540204609,328316965
864831366,467651913,542144577,295050728,470326713,384070285,365322718,384229103,561604846,275564064,337127996,404027954,308975797,246950569,590178238,372579323,312638519,381392755,438925938,441705668,378433553,351595307,549714086,276686000,352645175,433461711,388687754,348340839,442333059,231693315,540204758,328318245
864831652,467652148,542144749,295051012,470330594,384070450,365322965,384229308,561605231,275564210,337128342,404027974,308976031,246950711,590178340,372579465,312653951,381392771,438926190,441705692,378469788,351612833,549714104,276718465,352645322,433461883,388687898,348341192,442333313,231693479,540204899,328319530
864831869,467652290,542144896,295051283,470334554,384070652,365323192,384229544,561605383,275564378,337128581,404027992,308976281,246950843,590178432,372579600,312669421,381392787,438926208,441705713,378505963,351630436,549714122,276750667,352645463,433462059,388688059,348341778,442333327,231693632,540205032,328320838
864832052,467652703,542145022,295051417,470338438,384070830,365323435,384229947,561605535,275564709,337128967,404028100,308976497,246950979,590178582,372579742,312684713,381392801,438926241,441705744,378542161,351647762,549714138,276782899,352645626,433462293,388688197,348342606,442333341,231693836,540205171,328322144
