12976341,36078772,16800472,14033955,103776696,22587952,16383496,24766604,24985757,11012249,208607496,10132912,20070329,21534333,22355201,17596118,712697258,20089514,13751738,36277849,683569973,275697761,10541015,481920009,12220516,11763493,43509061,15283771,14872582,47831853,10113263,81199748
26773075,13825119,6464504,3629775,108554557,6596443,6708657,17530752,2205123,18731413,207545879,3347059,8638997,1230610,8073974,1407337,793231435,3180888,1172812,5308480,651493936,285400174,1455699,452017521,2766910,2666958,1996419,4606321,1762195,34304257,2457658,40811927
10825993,2379259,5428728,2965131,122070840,19272915,7083843,32173030,2147311,2004691,214083427,7376324,9050978,3139241,7612669,5893427,889043821,3144844,901369,2030986,695120815,310045136,729228,485993928,2460183,18081527,1552653,3249729,3963415,2720101,1658630,42820698
16977707,2952062,10647435,3303693,130196031,11435293,9465988,17322521,2322228,1643871,181136020,19376573,18793641,4510512,7702876,6770938,927070691,3288901,4197582,2381214,661559855,322949404,1641018,452377425,5498327,3961219,2132159,3772480,4181914,36420663,4800637,39053358
18539729,2952874,5847407,3501730,131747538,10023336,6334404,15109188,2132752,1230775,165865003,20197210,19090753,3766504,7281348,5885169,954411516,3116447,618695,2098224,648782137,330524598,516987,442135638,1588644,2025914,2146083,2586412,875637,27656588,1789538,47598656
21594432,5526184,6652617,5450418,131545042,11964443,13393650,17510518,2450756,1331394,147973657,17792901,8852273,2157831,10489796,5912947,967304395,3696528,7114478,2469618,639690619,330629878,4624342,438771748,2923344,2739751,8099435,2649859,1643053,11667901,8266104,42963487
13603869,3391490,5588199,3340356,124429703,10367126,6836341,15022041,1914389,3833059,129052633,3444788,8979193,3918537,21210588,5967053,924011120,3098862,4036569,19157332,606548209,320363275,1836804,420695637,2579454,1739767,3618463,3097039,543414,34220863,1754935,38615964
29419102,4679205,5241025,2968428,131949322,14404559,6266034,20072202,2011273,17382554,111557582,3460077,8222543,2233836,7774228,2623912,975829366,3431793,1637647,5094287,610536767,331460938,5196429,425644548,1948715,1962417,2367025,2441582,1852098,4639113,1701415,35844963
20239352,3742345,6028052,3448954,132277240,10727264,6408337,16087553,2981676,3330504,128006639,22119331,8552113,3298262,7410331,7003493,959762792,7849701,6387401,2487304,622585683,328718193,1843739,439747143,1735468,1647621,1723516,3603051,2814301,34739108,1800748,49183268
23723584,4816864,5587811,4140901,129477533,15059030,6064196,18718961,2173382,2434195,99185892,5636840,8676575,20813666,7102486,1467786,971062244,4639567,639382,5088524,607423609,335678132,1657688,438011614,1955312,171702,2168242,2867463,926472,37160565,1776788,45396782
29846252,14307350,28741398,13973636,137958782,13223459,13085527,26538624,37546493,13866051,98190298,15058093,18031696,16398111,21493512,19957829,976245478,30179473,22333271,35733497,596974546,337112046,13790469,423493582,28172458,27915574,27276606,14072212,33109183,12223424,14867344,45233975
38800778,4224377,5409882,4049496,129230103,22324936,5966559,15121425,2551531,1257451,78822322,2871644,8109047,10998192,7721071,3446252,962919369,4776480,743850,2263009,576784563,329758238,2013802,415436660,1674162,9031603,1844086,3174659,451118,36814704,3848899,38183258
13196597,13119295,5419593,4010489,131428615,28055211,7111640,17101615,2755016,1452849,92079361,4160736,8189283,11471414,8361506,4085610,984904931,3521658,676269,6349202,603169442,334606517,2323660,426057239,6667286,5748332,2979466,3870067,615787,42362547,1505768,48256762
12201744,6555058,8138396,1442006,126811543,2806276,6292609,20263415,2513194,17822794,84129016,6555344,9927827,14763603,7718892,2126864,944255824,7879690,1339809,5855850,582644841,332531124,3126759,419751827,2451652,7067672,2230321,3053145,866204,2285098,3199708,36024499
28372951,1735620,5918535,4152567,129190961,4209438,6068662,19768040,2164228,1328691,89641161,6229943,17031604,14774511,7399300,3497844,967575519,21089005,538071,1551239,592815485,333900725,1595643,418285283,1717537,8624189,2189610,3494945,626612,36628577,1720932,49115159
24898135,7242256,6021747,1766335,132404122,3413972,6602016,15106014,2565919,1305705,83805470,23523469,9268335,11328919,7411898,4061464,979940215,3478412,1317107,2675536,595946101,337718366,2304554,425812530,2171613,4083070,4103191,4581694,1296927,35680382,2127614,41861738
15462607,2171329,5428711,1496094,130106684,2635908,6165941,16739249,2373210,2651682,71580941,21752947,8261396,11495926,20669540,2616106,971001369,2906468,3476441,2193534,581306829,332909566,1843957,420894892,2641414,6705987,1867565,4434520,717036,1224564,1649208,43814415
15893825,5015964,5324674,1816775,130533018,2870296,5898115,15404872,2271982,2088690,71648307,3327467,7985286,11396152,7571687,6513113,966375495,7472736,1212568,18461200,583896248,331184546,2069056,415216083,1617283,2702343,1821324,5324105,508553,34423377,2032963,40423090
20896126,5763674,5458859,2446349,132324184,2811262,7592271,17195173,2193077,1410214,59759563,2742137,7969512,11983233,7228347,2944272,980151750,25678730,1424236,2140777,578145752,337547480,3448954,415866859,1845550,2520150,1965008,4289601,809344,36077146,1753983,49303476
37744186,6412782,5354731,2342273,123993268,2958442,6176409,15379952,2103016,18985638,51175780,6142052,8435603,11056203,6872727,2567535,944352012,3311429,2170909,5535313,559070730,328082817,1683053,433437446,1922246,3662847,2617596,3116940,807374,1395023,1767542,36809888
28356120,28402787,19102930,48096558,137053967,14638407,15089398,35647226,26686466,30231490,62499295,18559970,22964606,43914048,14632161,19820152,987043902,35303457,31551931,12985304,578680074,340156805,11175957,418312865,13852693,16701681,30172372,36618462,11124369,18334352,14049626,60018967
38101309,2264700,5502234,36427438,129881605,4188921,6111997,34708626,2732977,1253677,99712570,6221351,8605611,11313611,8164475,2374831,989551955,5095043,915747,5562081,582765775,337658290,2103810,420393399,5253409,4670815,2260589,3352776,1330480,1333087,2045835,40292971
15559967,3970609,8840695,2701984,130059234,4569160,10643798,18112194,3806145,18086200,59308341,4016566,9579559,11754283,14393589,2157957,987662230,6772068,953523,7730675,578444644,339811426,8775390,417625427,1875559,4896604,1771630,4056201,743645,2898605,4680660,41869159
12397959,4748396,5205077,35835486,130854880,3898583,5883979,18569794,2162067,2291328,47894652,22762849,17382130,12261163,7961550,3634285,981174462,6173477,911023,11800585,575818586,340173805,2783061,417762786,1682001,2273270,1924903,3704684,616836,1732950,2040199,41560556
33322616,5615270,6004112,35057795,130672606,2971043,5986223,35338795,2103059,2770471,50052895,4112092,24829426,11266542,7270543,1651027,990441502,7607672,1108790,3184077,576806065,343659143,2383399,414456832,1690397,1981370,1841575,3030888,550306,1448080,2024065,43120442
16276254,2909683,7425588,1459975,130818682,3170519,6608940,33439345,4853298,2257615,47993712,7236737,9094743,11672269,19842487,3571930,984279244,7139963,1049541,6582322,570470675,341291876,933079,418230459,4099946,5020819,3587487,3346679,1662291,2975692,4431397,41895445
22162140,2370639,6779304,36401235,143473549,3790645,5987571,15707965,2575354,1212712,45644413,20563682,8502932,12739723,55902850,3884924,978197434,6149814,2057350,5095976,566895548,337018947,587389,410585801,5057858,3864598,1830119,3036010,491825,2038217,1674200,35448133
14271672,3343804,12130169,39167910,141540525,4620393,9699306,33587746,2523774,1254909,55512564,4069428,13100333,6877157,9889571,11913758,985295778,5993883,1826757,7849371,571812542,336028038,1026443,413116512,2311578,5851311,1900770,5747542,1946840,6833551,1995558,42874246
38249203,4467335,5700523,3071918,138805142,4040801,6612840,31944258,1980241,1867472,46243689,5077957,7802755,3222386,7732215,12833276,979149066,6863891,691564,7527339,573231271,341168875,642021,429879591,1623113,5723951,2240076,3835119,736040,5015246,1654329,37992539
12263627,3010276,6456884,35085183,133547254,3596334,5968903,16241212,2087884,21159213,52191024,5881981,8732383,6023477,8366522,10529917,963895460,4596906,1561687,3969165,573727357,334811175,574528,418604207,2546598,3657980,1436785,2386656,434721,1375346,1702555,41167923
30792688,16111137,16822983,48587740,139600769,42399337,18859016,45618106,13019677,38623652,50387577,34191864,15191435,19173493,16190978,15398934,980799892,25889369,15992439,24053035,572809170,339256686,9440964,416637589,8028032,28210733,30145326,19782426,11525444,18064173,14702943,72350499
34935769,2540590,6238327,1754576,131620744,2671123,6109589,35210878,2336785,1655316,43073337,6887276,9010924,1174716,8014830,1481924,991270864,9686637,1909474,11986487,571924516,342861651,960007,419228485,3138042,3805701,2130940,2624624,1178231,1307091,1946648,41966715
13739940,3908577,5816518,38561255,134520233,5884006,6374301,17045827,2693217,1349102,45420164,4730578,9019156,7441758,8781149,1300388,995686414,21324785,1706895,13799607,570814147,342030961,1219944,412699433,3473268,4383157,2126111,2499816,842733,1450032,2138243,45503624
14103811,3651477,5339745,8800183,130148737,3249780,6013391,17175936,2282014,4814326,38513675,4873472,9564032,6062637,7624663,5076832,984352008,27940443,961670,15992445,565863666,340025597,2730618,409660535,2242337,5902099,2293200,4745745,980312,1849392,2911026,35109876
40160964,2821046,5617837,30759277,131679077,5000922,7363213,34776145,2024226,2948074,39778778,2948348,14774083,2962172,7483834,1388450,990311976,7701009,1067980,12915017,575480096,339888689,733808,410385944,1872240,3816831,1726043,3527972,548435,1341250,1391428,48972387
24410148,3011957,5796944,38427341,132514572,2802913,10827761,34094458,6461625,1246778,42745810,2986962,9336478,3073636,7472849,1208707,991199070,8845016,1733684,12012766,570536143,340396042,1302610,414678112,2411028,4171331,3479848,3544406,956446,5562074,1814909,34573405
14429683,2601761,6726406,3879271,134233491,2792730,7655099,19057046,3229217,16391573,38356690,4372718,9483932,3508783,15828613,1191467,985130586,9146438,2673860,12615708,568118462,342732895,1920181,412094897,4221920,4720253,4031000,3582820,1315867,1283115,2446954,43546018
13370414,2911676,8152842,36460388,132648568,2757832,6883111,37855941,2186513,2723984,45781562,3681932,7861376,2980776,8716620,6260093,984167237,4754186,1375475,13034187,572714873,341307494,1080887,413376024,1725368,4255509,1789528,4070684,723475,3778651,1551587,43972401
49751753,3528562,6068734,38025226,134514241,3860020,6953915,23358467,2856791,1937861,36561565,24762526,8158807,2552860,7841791,2478938,985774213,12165139,1290229,14622419,568971738,341353431,1561183,414259522,4805899,5479083,2073538,5190601,925419,1580690,2367015,43996539
15384725,2846928,6145517,7689906,129796956,2702281,5821193,19068518,1980523,3669343,29804074,19081265,9223545,1105997,7199157,1178938,977025019,5761211,555930,7148876,558088210,337822092,591037,409090174,2027904,16481198,2187177,4164560,718321,4466393,1729943,38258126
20824573,25390173,14525754,60791222,136649691,29730580,20411979,43247345,15898990,15974918,53196348,34358629,18288370,12679044,21461163,27244100,990109413,31240485,9327455,28938224,574227110,342419805,16974290,412754507,26640707,24910124,27567450,15120434,22204567,19383061,11670787,63793146
33153395,4949664,6857866,40891235,128870505,4418048,6694325,16637261,2780428,1272881,47131921,21381865,8453969,3893385,13408120,1202900,982577152,9813451,2078812,2478707,557229778,339545354,1252565,400962357,5512005,14902589,2897204,2714410,1274162,4409755,3092053,36487828
16264476,4361562,6385228,3290025,131601375,2788157,6470462,31280221,2715492,5014950,43817718,2697214,7906598,1426649,8577468,5990890,990631632,4669754,715339,1517815,565296068,341912872,995718,408491865,2241454,11829722,2033639,3076751,570550,3767477,1669287,40977093
27078111,5468280,6677831,41306958,128492909,9028594,5751777,20715793,5288567,6724835,22875143,22853843,10483812,2536150,7769402,1887696,993178876,9467128,1921549,1606542,560087570,341320845,1608506,402730015,1876206,15804245,1902313,3265826,1503500,3500130,1677444,44579417
32555637,4668568,5715985,33888054,131490436,2709099,6103337,18781107,2375920,3432141,41781477,3348283,14755586,5622331,7544201,19550544,981207029,6509065,1418861,1225534,565936263,338888464,833754,409189496,1978806,14099440,2063948,2241928,988696,6983032,1933464,37353624
27537837,4499592,5881415,1339708,131889564,5340471,6097307,19862586,2149990,16938129,28783343,3502971,8677798,1779000,7527747,6434059,989687213,7026697,808991,656889,562340764,341932232,712566,408978897,1741957,14938422,3385597,2034953,808606,5131554,1868380,44816985
17237731,3684358,6663823,36547011,129665576,7809485,9421015,18284284,2791251,2410518,27044199,20019964,8333312,5634295,16340842,5069138,989045034,6209199,3201938,2524156,560658957,339701404,1125638,403102710,3750923,11320001,5245484,2584754,4876196,3046435,3529976,40322768
13860832,3940929,5139308,36469318,129957331,3937925,5781925,18738877,2122680,1430442,27342460,4729717,8044391,6405923,7152041,18089520,997865596,4536673,1617921,3766603,564082700,340943820,423237,406228890,1712926,15500136,2312902,2696236,617611,3246485,1700203,42945891
44150626,12389317,9869791,5084237,133393386,7518063,13279097,20179975,2233709,26194785,37388447,5663424,12053241,13875839,10026661,9934936,994904026,7797117,5094507,4465304,568332620,346029427,3062410,409157838,4937763,13455457,6148060,6293903,4374398,7910765,4559858,43608255
15132700,5282007,5822883,36742317,128987223,5094967,6133811,17578855,1866025,1263651,33812561,19322491,8742144,1166489,6864486,1189265,983290099,9698586,934609,2658960,560258300,340132374,686956,409225831,1498984,14414600,1881343,4819507,549434,3068137,1557044,41941804
43844944,22207672,23483767,48160328,141086616,19949743,18368079,31825059,13624203,14230675,35022546,32093423,32349141,16722267,44306018,19675779,979810972,18660763,28833161,18385864,555939708,346006437,14148540,398723530,30643467,25121682,20357011,17697384,15152072,17901285,17725112,66672304
46796320,5328839,9231613,2620820,129635293,3546074,6705727,16491805,2173177,1891176,19782465,20088577,7917504,3644318,12369517,6602042,987846561,5223015,939751,1129912,559855856,343522193,797719,409629089,2046759,11595138,2586190,3035273,728411,3956419,5566696,48150086
15514131,3195771,6625944,34592759,130086029,3219139,5966405,18280134,2201789,4759278,30289633,19420682,7525565,1719423,8673124,6259693,993967990,5179987,1224819,3850870,565891225,344997631,599447,406973285,1701938,15550429,1830303,2634435,461381,4234873,1432592,39425631
22815465,3147465,7683078,39934168,128850090,3375703,6607889,19306513,7981724,2108669,24511828,19148562,10392903,5014728,9104018,6931388,990334265,3643242,7629929,983947,560451312,339504946,1860344,399868732,1753431,14099228,2544607,3092783,6572193,5013024,2629060,38992315
