13224557,14602242,12432173,5177416,16300009,3076357,10504094,3375141,14582798,3952073,8538355,3453404,5887592,2815188,16835479,3470074,8770614,6701168,15251642,12847431,10876948,10247822,17572894,5863908,3579653,4046226,3970518,2062767,2835777,2046977,9821479,4080777
13224789,14602250,12432176,5177418,16300120,3076358,10504094,3375142,14582799,3952074,8538645,3453406,5887592,2815189,16835480,3470074,8771257,6701168,15251642,12847434,10880586,10248344,17572894,5867220,3579653,4046226,3970518,2062768,2835777,2046977,9821479,4080788
13225023,14602264,12432177,5177419,16300197,3076358,10504095,3375142,14582799,3952074,8538926,3453406,5887592,2815189,16835480,3470074,8772015,6701168,15251642,12847434,10883670,10248902,17572896,5870088,3579653,4046226,3970518,2062769,2835777,2046977,9821480,4080792
13225268,14602268,12432177,5177419,16300284,3076360,10504095,3375142,14582799,3952074,8539184,3453410,5887592,2815189,16835480,3470074,8772840,6701168,15251642,12847434,10887066,10249552,17572896,5873251,3579653,4046226,3970518,2062769,2835777,2046977,9821480,4080801
13225502,14602280,12432181,5177420,16300387,3076360,10504095,3375142,14582799,3952074,8539361,3453410,5887593,2815189,16835480,3470074,8773681,6701168,15251643,12847434,10889987,10250254,17572896,5876252,3579653,4046227,3970518,2062774,2835778,2046978,9821480,4080809
13225745,14602289,12432181,5177420,16300496,3076360,10504095,3375142,14582799,3952074,8539536,3453410,5887594,2815189,16835480,3470074,8774562,6701168,15251643,12847434,10892628,10251001,17572896,5879051,3579653,4046227,3970518,2062777,2835778,2046978,9821480,4080817
13225988,14602295,12432186,5177420,16300615,3076360,10504095,3375142,14582799,3952074,8539670,3453410,5887594,2815189,16835480,3470074,8775471,6701168,15251643,12847434,10895260,10251749,17572899,5881910,3579653,4046227,3970519,2062777,2835778,2046978,9821480,4080822
13226233,14602300,12432186,5177421,16300722,3076361,10504095,3375142,14582799,3952074,8539781,3453410,5887594,2815189,16835480,3470074,8776328,6701168,15251643,12847434,10897620,10252431,17572899,5884443,3579653,4046227,3970519,2062778,2835778,2046978,9821480,4080828
13226470,14602314,12432186,5177421,16300852,3076361,10504095,3375142,14582799,3952074,8539878,3453410,5887594,2815189,16835480,3470074,8777268,6701168,15251644,12847434,10899977,10253158,17572899,5887133,3579653,4046227,3970519,2062778,2835778,2046978,9821480,4080836
13226712,14602321,12432186,5177421,16300966,3076362,10504095,3375142,14582799,3952074,8539985,3453410,5887594,2815189,16835480,3470074,8778148,6701168,15251644,12847434,10902407,10253879,17572899,5889869,3579653,4046227,3970519,2062778,2835778,2046978,9821480,4080842
