3823129,46795,44322884,142209,16674493,8324896,3629024,43257527,24244618,18924,64991,45504,67651370,31549,141493,0,64692366,6457,8249794,203248,88738935,125525,59856101,139175,45755214,12530,36658,0,35018,18297,96027,42702270
4804565,13823,357969,151720,653774,244765,974158,10733448,12545082,232906,53422,511335,625646,600728,86420,961059,454877,286919,337714,136729,678865,35996,57553979,38382,3988434,0,8573,375876,190778,31830,30678,53243157
3222205,0,5938114,5381,2033904,135174,1402789,6324465,835241,0,20107,33416,4277711,16411,34818,95789,7639565,92107,0,129117,3855988,0,157774328,16557,106006230,0,72391,63514,52764,30972,30738,17169924
4167477,51321,54384051,9281,2611406,64698,107157,4227137,11339782,6634,28070,58764,10624632,24161,140705,7692,12105287,8731,32814,8297,7527008,4872,76057560,70676,75287077,48191,13059,31933,77244,12808,24980,18899878
2445476,12874,4399993,2581,1590059,90751,2013440,122232,7266207,0,54056,6973,3982781,12121,126863,0,3225187,14253,0,6577,2784471,0,102195042,25847,37882738,0,6145,6180,14352,6549,11396,16518544
3520142,9426,47643672,53235,24404928,6406,96531,69820512,11488231,13603,18858,17878,46912058,4609,62685,0,74368982,0,396252,71345,24321349,43923,172863651,43322,92813499,67504,86428,55857,105688,80988,6393,18004260
2692133,0,19353689,10392,9779635,0,1373761,30253614,17749802,4168,12900,11866,29833097,0,3532,90534,34222643,22130,10637046,6893,12424298,56121,20288867,43313,134467479,15137,13931,0,213714,20774,9186,14370286
6546269,155071,8729586,2366,4418133,126277,129327,14267905,56516843,12998,4789,28740,10901204,25568,21742,0,33946678,10888,7000,7255,20681412,0,37108674,17243,99196711,30282,24727,3048,10731,10219,50960,20738818
7519931,489410,30636053,119213,10996601,27386,4160431,39541100,13006645,17618,11941,0,27406635,2790,74914,17096,54990125,464799,36332,24603,18223564,4501409,58298832,4662448,265279345,3058,4625599,100945,169932,70348,57635,35567395
3002570,65103,76449456,13798,9881632,8568814,61595,20115140,11370104,35247,0,4790,35105972,0,4009,0,37496821,91925,49795,0,20644743,55173,150147158,0,38747489,6294,15669,15558,313355,21931,68904,53177390
3917087,3137,30710533,6458,18408938,9312903,1349997,50854041,14221059,19862,0,89781,34856308,41376,38486,49555,62167464,46383,109488,9399,19008173,29052,142628607,14669,9328769,23498,31860,0,11129,42526,3235,16236425
3096773,38674,49197108,10508472,43716843,9184918,4190190,66112843,29996051,58635,28159,3297,70643756,95696,70551,34809,80840183,17491,685013,59557,31804060,6622,185912484,52203,70943481,7764,101236,88948,55652,38943,90640,57170955
6153596,5259909,80945293,15537124,37557298,34276604,1900805,122554558,21834336,1105241,938435,1543237,98953132,1045324,152159,3380947,106728140,4146244,3774222,3144461,76837183,529426,77368903,2273078,124277339,1086838,313760,2665759,339199,3226057,1704413,34374089
5076461,190960,45840722,214016,26973410,262314,564590,78748281,11140169,37072,188423,200123,49184265,148836,26802,0,69670092,12027,144385,8222,28648286,0,173220142,30995,32329898,34733,4525,30795,59523,38296,59782,13495477
