950,713,1157,2578,337,913,471,4071,1030,1894,304,2102,2221,2481,428,2298,2666,586,1103,2920,2315,1549,1992,998,3169,942,5153,662,2846,526,391,2966
913,222,250,342,221,305,283,3135,353,860,192,755,612,366,344,1606,241,137,350,626,264,374,1288,247,1734,452,2051,239,1101,216,460,3003
938,240,1419,564,1361,853,1208,2438,505,10,2018,2498,5972,1527,5402,2844,434,406,108,774,789,144,1207,1478,2338,86,19,105,4194,90,95,2858
2430,335,1096,514,181,655,179,2397,257,12,3464,2612,428,3470,12238,372,729,2633,481,79,608,286,2128,5398,3365,318,26,157,3637,108,139,2826
646,94,149,256,94,1255,103,1846,177,8,2507,948,286,1239,6444,10,848,58,1346,48,340,142,1940,3222,2653,128,125,60,3065,48,62,2889
1133,757,3611,4182,1522,88,1253,4527,1282,32,3260,3348,4322,764,4379,3058,5495,75,10162,800,3304,871,2772,9258,4508,2923,3558,3834,7543,2302,372,3010
729,215,7345,1336,837,227,1831,3528,272,544,142,1916,1152,362,2862,1244,1919,547,193,162,1079,360,1078,3040,3775,2404,118,2174,2409,2702,2123,2910
745,1756,7747,1098,498,246,2353,1840,485,520,66,660,818,97,2915,204,2182,831,76,184,1407,219,925,4065,3413,224,73,2702,1172,1018,93,2963
879,1844,1224,3155,12350,2269,6089,3765,1637,1872,3220,3094,2152,788,2235,520,2328,1000,493,104,1806,372,1621,655,3714,496,182,7003,6381,514,281,3052
622,1162,1604,2072,6493,2141,535,1451,427,779,614,2634,2600,2650,512,514,2216,3361,956,109,1777,3799,2130,671,2821,680,170,1674,4066,4180,1022,3028
658,1042,1808,3097,1673,952,828,2809,560,1506,562,2789,3455,3254,859,821,3612,176,237,3069,2376,6076,2156,3778,2616,700,144,1754,4010,5390,3580,3048
1356,10706,2517,4921,2897,1599,1690,5178,1194,4890,2463,965,4426,4693,867,1127,5246,810,1108,3714,3708,1100,2987,4340,5068,1170,545,7518,5965,2956,2591,3586
1957,943,2838,4062,2639,1294,3944,3813,1620,440,1694,650,4584,1103,2785,265,4961,837,2977,197,4073,539,3528,933,5065,1235,2507,1651,3750,1761,3251,3103
1476,754,3946,5207,2899,2762,14381,4044,3114,3604,2754,1093,6259,2050,2519,868,4694,22,4420,6,4725,4,2398,3736,3961,5506,2234,3017,3542,3889,2569,3233
2312,615,3073,3627,1278,901,6064,1897,4447,264,4476,713,5680,1374,2850,988,4978,8271,536,18,3221,20,2840,4688,3389,2497,6294,1328,786,2730,725,3316
1138,582,1581,1495,649,407,1867,1058,1459,616,1665,286,1862,642,460,511,2453,3850,209,24,1338,16,1787,1145,1934,490,2344,258,915,2119,1339,3188
1496,1543,5159,9345,4343,1864,3073,5841,2979,3278,6427,3604,9246,3795,4194,3938,11140,9344,2428,6808,6999,3839,3601,3702,7066,4926,4403,4826,8648,3210,2714,3550
1509,2705,6154,9448,3373,1322,740,4861,2261,3193,1991,2656,7191,4950,1250,5574,9920,4287,1745,4939,6480,10047,3324,2757,6972,2399,2613,3453,7245,3077,1588,3421
897,1239,2062,3201,1481,460,97,1922,610,1779,484,2594,3643,1135,696,1386,4747,4947,65,2623,2344,904,1677,1088,2770,774,424,16,3950,696,418,3184
2888,5902,6018,12828,5282,5228,2444,7675,2947,5317,2929,6968,11668,7203,2860,5600,14893,5673,2011,5639,9780,5240,4414,10431,8226,4984,4524,6510,11660,5568,5513,3136
2365,5700,7816,13113,4608,3130,2311,7704,2144,5779,2404,2945,11130,5598,2911,5302,14707,7038,3012,3602,11009,6104,4126,10155,9386,5442,7910,6951,3730,6492,3116,2620
