598,359,1022,1295,244,483,247,2313,575,947,152,1050,1791,1241,214,1135,2037,294,602,1459,1695,772,1343,501,2052,471,2578,331,1424,263,199,1628
533,105,130,170,116,159,143,1635,192,428,90,372,301,182,164,817,118,70,163,312,130,172,899,112,1019,225,1019,115,546,100,219,1669
541,119,769,241,673,389,619,1269,268,11,941,1113,3056,679,2410,1280,291,201,58,386,454,60,779,651,1449,25,18,52,1974,44,52,1533
1294,175,1011,302,167,306,85,1279,150,6,1805,1452,433,1826,6415,334,695,1282,250,46,662,136,1390,2798,2215,178,12,88,1947,63,74,1533
377,47,137,128,58,695,60,840,106,4,1122,453,213,544,2936,5,496,48,598,23,258,86,1292,1487,1475,64,61,30,1386,24,30,1540
622,280,2505,1973,1011,26,498,2735,686,5,1755,1543,3040,434,2380,1510,4074,38,5145,355,2476,410,1867,4492,2824,1376,1779,1896,3630,989,130,1620
432,205,4055,786,696,130,1046,1917,153,283,46,1067,1653,205,1396,641,1833,257,101,126,910,189,607,1612,2826,1288,58,1108,1294,1403,1116,1526
461,722,3204,508,296,103,1023,1112,269,210,67,336,589,31,1293,76,1579,400,40,54,940,100,601,1730,2347,94,25,911,430,428,25,1600
518,1084,1948,1547,5830,1156,3186,1952,927,974,1608,1392,1801,396,1377,268,2039,291,175,67,1584,226,1094,761,2822,250,102,3634,3327,429,158,1641
359,457,1319,987,3818,1010,258,972,364,345,307,1281,1979,1248,242,239,1856,1923,556,40,1457,1472,1292,268,1634,294,85,1122,2052,1720,229,1659
400,642,1225,1121,724,474,322,1316,444,539,44,1066,2220,1157,320,306,2534,78,55,815,1566,3069,1438,302,1212,341,61,233,1374,2438,1444,1525
594,5044,1871,2190,2175,604,573,2650,558,2013,1263,564,3277,2678,463,450,3353,251,255,2396,2279,601,1943,3592,2503,272,113,3807,3618,1850,1762,1784
1186,803,3157,2921,2435,1018,2022,3261,1272,932,1046,788,4686,776,1527,394,5540,612,1665,328,3819,629,2260,626,4170,791,1298,1433,2052,917,1787,2018
