143647145,352137580,217009186,198758704,202008437,157602585,139190405,151015170,134670336,155648538,244378665,148902681,224960267,147825203,201626357,146053110,191751565,209538860,182362465,156287977,172412076,256685724,225558318,156789941,261076730,232668000,172113456,149239944,247649075,151779943,169781141,135019601
143648095,352138293,217010343,198761282,202008774,157603498,139190876,151019241,134671366,155650432,244378969,148904783,224962488,147827684,201626785,146055408,191754231,209539446,182363568,156290897,172414391,256687273,225560310,156790939,261079899,232668942,172118609,149240606,247651921,151780469,169781532,135022567
143649008,352138515,217010593,198761624,202008995,157603803,139191159,151022376,134671719,155651292,244379161,148905538,224963100,147828050,201627129,146057014,191754472,209539583,182363918,156291523,172414655,256687647,225561598,156791186,261081633,232669394,172120660,149240845,247653022,151780685,169781992,135025570
143649946,352138755,217012012,198762188,202010356,157604656,139192367,151024814,134672224,155651302,244381179,148908036,224969072,147829577,201632531,146059858,191754906,209539989,182364026,156292297,172415444,256687791,225562805,156792664,261083971,232669480,172120679,149240950,247657216,151780775,169782087,135028428
143652376,352139090,217013108,198762702,202010537,157605311,139192546,151027211,134672481,155651314,244384643,148910648,224969500,147833047,201644769,146060230,191755635,209542622,182364507,156292376,172416052,256688077,225564933,156798062,261087336,232669798,172120705,149241107,247660853,151780883,169782226,135031254
143653022,352139184,217013257,198762958,202010631,157606566,139192649,151029057,134672658,155651322,244387150,148911596,224969786,147834286,201651213,146060240,191756483,209542680,182365853,156292424,172416392,256688219,225566873,156801284,261089989,232669926,172120830,149241167,247663918,151780931,169782288,135034143
143654155,352139941,217016868,198767140,202012153,157606654,139193902,151033584,134673940,155651354,244390410,148914944,224974108,147835050,201655592,146063298,191761978,209542755,182376015,156293224,172419696,256689090,225569645,156810542,261094497,232672849,172124388,149245001,247671461,151783233,169782660,135037153
143654884,352140156,217024213,198768476,202012990,157606881,139195733,151037112,134674212,155651898,244390552,148916860,224975260,147835412,201658454,146064542,191763897,209543302,182376208,156293386,172420775,256689450,225570723,156813582,261098272,232675253,172124506,149247175,247673870,151785935,169784783,135040063
143655629,352141912,217031960,198769574,202013488,157607127,139198086,151038952,134674697,155652418,244390618,148917520,224976078,147835509,201661369,146064746,191766079,209544133,182376284,156293570,172422182,256689669,225571648,156817647,261101685,232675477,172124579,149249877,247675042,151786953,169784876,135043026
143656508,352143756,217033184,198772729,202025838,157609396,139204175,151042717,134676334,155654290,244393838,148920614,224978230,147836297,201663604,146065266,191768407,209545133,182376777,156293674,172423988,256690041,225573269,156818302,261105399,232675973,172124761,149256880,247681423,151787467,169785157,135046078
143657130,352144918,217034788,198774801,202032331,157611537,139204710,151044168,134676761,155655069,244394452,148923248,224980830,147838947,201664116,146065780,191770623,209548494,182377733,156293783,172425765,256693840,225575399,156818973,261108220,232676653,172124931,149258554,247685489,151791647,169786179,135049106
143657788,352145960,217036596,198777898,202034004,157612489,139205538,151046977,134677321,155656575,244395014,148926037,224984285,147842201,201664975,146066601,191774235,209548670,182377970,156296852,172428141,256699916,225577555,156822751,261110836,232677353,172125075,149260308,247689499,151797037,169789759,135052154
143659144,352156666,217039113,198782819,202036901,157614088,139207228,151052155,134678515,155661465,244397477,148927002,224988711,147846894,201665842,146067728,191779481,209549480,182379078,156300566,172431849,256701016,225580542,156827091,261115904,232678523,172125620,149267826,247695464,151799993,169792350,135055740
143661101,352157609,217041951,198786881,202039540,157615382,139211172,151055968,134680135,155661905,244399171,148927652,224993295,147847997,201668627,146067993,191784442,209550317,182382055,156300763,172435922,256701555,225584070,156828024,261120969,232679758,172128127,149269477,247699214,151801754,169795601,135058843
143662577,352158363,217045897,198792088,202042439,157618144,139225553,151060012,134683249,155665509,244401925,148928745,224999554,147850047,201671146,146068861,191789136,209550339,182386475,156300769,172440647,256701559,225586468,156831760,261124930,232685264,172130361,149272494,247702756,151805643,169798170,135062076
143664889,352158978,217048970,198795715,202043717,157619045,139231617,151061909,134687696,155665773,244406401,148929458,225005234,147851421,201673996,146069849,191794114,209558610,182387011,156300787,172443868,256701579,225589308,156836448,261128319,232687761,172136655,149273822,247703542,151808373,169798895,135065392
143666027,352159560,217050551,198797210,202044366,157619452,139233484,151062967,134689155,155666389,244408066,148929744,225007096,147852063,201674456,146070360,191796567,209562460,182387220,156300811,172445206,256701595,225591095,156837593,261130253,232688251,172138999,149274080,247704457,151810492,169800234,135068580
143667523,352161103,217055710,198806555,202048709,157621316,139236557,151068808,134692134,155669667,244414493,148933348,225016342,147855858,201678650,146074298,191807707,209571804,182389648,156307619,172452205,256705434,225594696,156841295,261137319,232693177,172143402,149278906,247713105,151813702,169802948,135072130
143669032,352163808,217061864,198816003,202052082,157622638,139237297,151073669,134694395,155672860,244416484,148936004,225023533,147860808,201679900,146079872,191817627,209576091,182391393,156312558,172458685,256715481,225598020,156844052,261144291,232695576,172146015,149282359,247720350,151816779,169804536,135075551
143669929,352165047,217063926,198819204,202053563,157623098,139237394,151075591,134695005,155674639,244416968,148938598,225027176,147861943,201680596,146081258,191822374,209581038,182391458,156315181,172461029,256716385,225599697,156845140,261147061,232696350,172146439,149282375,247724300,151817475,169804954,135078735
143672817,352170949,217069944,198832032,202058845,157628326,139239838,151083266,134697952,155679956,244419897,148945566,225038844,147869146,201683456,146086858,191837267,209586711,182393469,156320820,172470809,256721625,225604111,156855571,261155287,232701334,172150963,149288885,247735960,151823043,169810467,135081871
143675182,352176649,217077760,198845145,202063453,157631456,139242149,151090970,134700096,155685735,244422301,148948511,225049974,147874744,201686367,146092160,191851974,209593749,182396481,156324422,172481818,256727729,225608237,156865726,261164673,232706776,172158873,149295836,247739690,151829535,169813583,135084491
143675944,352178903,217081611,198851773,202065026,157632082,139244259,151094269,134701048,155687939,244423206,148948669,225055641,147875236,201686801,146094573,191859186,209601789,182397558,156325642,172484983,256729519,225610762,156867429,261169069,232709052,172159945,149297612,247741484,151832847,169816236,135085479
