14728687,28805036,53218542,10933379,15345254,33146285,12137541,83413757,23808473,33316099,12724533,34318982,58337379,15846855,24560490,23912304,64348080,14414518,37997621,28404320,61438741,17249844,83626511,10324925,82743613,13250440,38780870,4909057,27485488,2610220,10926555,158341937
41999724,58758762,117693184,61376239,56222426,70173694,30581169,79263634,63118843,78435946,61443620,67005079,37847291,52940168,49875674,50581456,77313702,102840532,45174602,64128059,45124953,97570914,88628922,53950553,102116978,82402185,51626979,72049085,40386533,68854824,71949182,193103839
23521619,12216991,68559717,7076738,26076281,16637871,27487358,43721077,33768643,3304973,35415938,38504149,36215922,26214974,39127698,18842184,21938497,51338134,8113962,11417967,21295305,7581042,121811887,10606856,113331361,1071147,21773829,16044442,18034019,4869328,19262401,142596938
17402192,8975089,33357790,2860816,6692697,12149984,64627038,39387994,10469411,118599,58511482,45162253,12898592,53299429,76316117,8875001,29756574,98168900,10145300,1224155,16516514,2594963,140615151,19798777,150373805,3588617,1982919,1657533,34402683,682327,4324743,138696254
11786865,2937198,4647234,1321753,2340373,21036752,34886389,22832952,12691691,145210,36099550,15761495,9225730,17381539,42145092,148710,25591318,35540000,16234588,576143,6274933,1516273,127345865,10704735,67014495,1512072,7530656,705776,26179375,379443,3105386,134503620
14820542,24501259,60139738,15325458,29655020,2507779,9969149,120476844,102113005,97767,56336939,51236479,75630358,14157907,55460735,49266052,96912284,47500526,69412803,7980037,63975942,8553868,204435567,32165164,159133101,26014434,54819736,57632015,41653488,16774137,6114092,136784016
12396178,15718335,59101894,6590628,15693325,8719867,21322631,72634977,41599432,4001670,3131082,33450164,38881527,5104846,49775274,19944317,42360051,63284457,28637880,3412319,23757445,3806135,54848840,12338562,174568913,12154137,7094343,32360516,11181374,45503433,22291352,129725304
13504378,24483553,46878017,4155732,7995023,5344540,9792799,40718038,108692400,3961170,2234573,8112391,14932176,993991,45463313,1889676,32748878,60037517,15519965,40656751,24845106,1745690,80155349,12554171,100916056,1975642,3340177,27899330,10067809,12721862,21538352,135009227
20839349,47014280,47795890,30335132,95796286,46211503,38104978,84162638,75333539,31126929,56596934,50586157,51653968,13193971,47126832,10990853,54362275,15653396,25780513,45310515,39282769,9363939,112465231,13432366,247717005,7952151,12138868,38789961,33363560,15077329,13919665,142921666
13124120,22766047,44804350,7824852,45109621,39377113,24470977,47030094,52911692,6600731,13110639,40462260,44489492,39727906,13133620,5334272,44697066,58350253,31240960,44836685,37317961,19517842,151272811,5772587,87831689,4017048,9459647,8614593,14146050,13164189,7143414,141966610
14079481,25607512,42301374,9203491,21471741,27310646,24277651,74084108,59161469,10305599,4707946,39049756,52034762,39203317,15541579,12947272,63051031,3288062,15663426,36910405,38013830,39504614,153346943,6617887,37610793,41941692,6177183,4342141,8997546,18150956,48459242,131604496
20380112,59890493,58617715,29846393,53440134,36806446,23670248,114915166,74702134,28115829,39937689,17162592,81463209,82470549,34013134,9019993,80255101,8146210,28920447,71867794,54270247,9904197,202365648,70466344,148985541,9729220,8228370,33943059,22981643,56412719,46938649,143573343
69630329,85206225,123872656,72320311,100271648,137218268,104942069,184713901,71635149,94861876,100543247,99149169,135709408,140859375,86450699,63529488,147705886,67976083,85945651,97172563,169776197,75400601,157614312,102434808,177418074,101749487,98199798,80547298,80080228,87242583,90505372,198300593
18979490,18141793,50475994,16281526,54391167,64995629,60084318,110836476,39850889,1145598,44161759,4069174,70975070,12802573,22155608,937570,68924625,196957,30447391,107896,98082893,64330,148463627,40418231,96030426,53076993,23870663,12348437,32546424,21807657,11659061,104863378
33341260,37434830,83828487,17690667,70517420,47478212,60598148,109829795,64867992,49561104,67734686,6123308,95971179,19837825,27643339,8898868,118458714,21091766,26926074,694312,86027167,726234,211106333,75743563,101505503,65211510,30644818,32833005,29369470,31568249,20504898,79438242
48542717,12804610,60176060,12513452,67722139,14272793,30802122,101644685,31056477,53673504,51946002,4406775,59537995,13978525,47088636,7524742,74636640,21133848,30933268,200777,54392253,249915,137749066,35606787,46063218,4313605,35278720,19654488,9039917,52154642,12995970,71695503
33523901,46818288,115946841,24297804,68881206,54206968,22709770,169995452,27711757,82464402,78519347,35046323,99408953,23012909,33614352,16322356,157146754,42493167,41867884,29524748,90956239,6088794,183551343,38700749,97447040,65052276,24985706,48291699,27843602,36569106,12720590,74226739
21099323,49149718,162358174,44184972,118281841,62077569,20136033,241858164,53623264,106807306,104030518,29164745,140127853,70759417,18254760,92836414,213420591,46210282,68177914,88931774,142165761,42822212,231976173,31213919,117274435,30778807,47140966,75041036,60295308,25786150,28601248,77022748
17496925,12882548,93447757,19201405,40758486,31302386,45447986,142062857,36889213,82607328,29602078,18211096,96506794,37604811,14905976,35959268,119599095,30045689,22261632,58231368,82702135,12236738,137654313,22478397,76820030,11746746,19647442,8372033,36311740,20213811,6973363,73944583
28832042,33677166,135167163,39853937,82912680,53867290,89141407,211142022,41151095,31340206,52908269,87820602,153248811,64910099,40761441,68767705,170139470,67205704,34546107,49420828,127156586,46890799,235221639,39630960,102773279,28816385,24955645,65533595,72477324,33801596,18757558,70832402
35166388,113885989,232068537,97187702,118833998,92788334,101825640,307644703,81293291,106245247,60965893,108502632,250143368,52654185,61356667,55448684,268880801,27635479,92488605,63230471,172743351,111528975,265816991,76562107,159568395,75416631,62498097,76606260,27943234,118584704,31738988,73215441
20491656,28356230,119747173,37182911,42869268,45196801,31802518,224221734,82814316,29377934,21979158,62775719,129492531,34409948,52370550,27375632,139878299,31686850,93891922,15732146,36258040,15674148,152575982,9625242,80179458,50792154,17483543,32330419,23381006,65247703,14280179,43217340
121071338,186676275,314030424,160237887,188408091,196618122,144991466,433308988,139678181,129488617,180153100,127238990,306051812,114467666,165116905,134594301,356588052,149835393,188582842,135173986,228254214,123841465,280572399,167704999,248814646,130293400,128376175,142842850,120809151,138057512,119935640,148786908
45388229,144968193,266858314,105228803,140073350,100731068,61649128,406895756,104131467,64513643,75610891,114523721,295585941,98405330,215218010,100587020,258589732,72430000,125897775,51807613,221780313,47408729,242133285,56374988,215553520,73876566,65974446,71063585,44782050,114584451,101517236,80850395
19135712,34430013,96592499,22125933,36003800,24591395,6215511,153602778,42269689,25639501,26368702,22296472,136041504,92617584,51869416,31423667,120418073,55528492,26966368,68000872,104960127,18050559,156704450,62939239,25495103,17700452,28513787,9157417,13946092,14751575,2190945,41032853
51377430,145913766,313048942,153072474,187950442,194301022,43015782,448259857,107157260,102100846,162252551,81770000,327123332,91205167,255406770,89408237,305186732,101969351,153938380,109483183,273947531,164835554,302237057,163380984,250411345,88262411,84781187,79090722,101967221,74478348,54724036,89901373
60288355,170457518,335819439,127682054,201114102,307473779,83678636,421456721,156267568,97388252,200493898,143864623,351841112,107553264,249783290,178144982,365575346,128110224,252240209,102982603,241549775,110789941,246781999,122664667,324318458,102045937,98222900,84377300,99928979,71079024,104499058,98208740
60829852,40127185,175529030,56216736,87763309,116060295,19805604,282155296,41375216,25567992,116073559,22519288,160224528,23217316,75450923,59325097,210197342,69726743,139255299,80382305,54738833,66471829,171719291,51269570,112677425,25836318,35212181,64321410,27552790,27783303,35823334,59217916
113331754,130375641,369764641,194452380,208515970,236755164,69788945,566952554,158780686,90827465,321508559,97085836,286126041,101020866,240739150,114242076,406977447,104599788,246092215,105377157,261792779,112033107,348169118,144578389,273516931,140158996,92030836,153765600,101141968,144393495,140621146,109829911
89432405,196603963,483448743,277459911,290646236,541983187,131327849,685565257,292001087,153469195,351021750,179794625,485568358,152622949,346381175,164125177,551317354,144996129,359488057,136250800,338503648,146440910,348736922,190511122,453663651,166365588,132397853,199045769,123912724,181683176,117824585,166040288
31966917,92759418,290489784,160057744,162855680,440758957,63575650,132914465,106668358,97604920,126855216,67152800,308120326,53312396,194464620,100540955,291527880,77374860,232812410,75499597,123562316,116607820,179880743,60015547,249087873,57297958,42073878,129269757,59436043,79845249,64724257,80183856
