84558768,242855764,167997614,118621053,150502348,94402060,82690735,90677520,85020762,87387064,173292692,83823160,160353104,83275975,134117278,82661308,132541494,129879819,120071519,88473331,113329946,166362651,154251627,88704238,177304584,148411386,97618728,84474680,156484488,86511519,96690651,75148942
84559366,242856123,167998636,118622348,150502592,94402543,82690982,90679833,85021337,87388011,173292844,83824210,160354895,83277216,134117492,82662443,132543531,129880113,120072121,88474790,113331641,166363423,154252970,88704739,177306636,148411857,97621306,84475011,156485912,86511782,96690850,75150570
84559899,242856228,167998766,118622518,150502708,94402702,82691125,90681468,85021529,87388439,173292934,83824582,160355196,83277398,134117656,82663260,132543649,129880183,120072284,88475102,113331771,166363595,154253869,88704851,177307655,148412082,97622325,84475126,156486458,86511882,96691069,75152239
84560440,242856347,167999535,118622759,150503381,94403091,82691744,90682737,85021797,87388450,173293875,83825695,160358252,83278077,134120066,82664540,132543940,129880384,120072342,88475488,113332225,166363655,154254648,88705502,177309104,148412107,97622343,84475178,156488432,86511926,96691121,75153772
84561734,242856522,168000546,118623061,150503548,94403397,82691829,90684016,85021947,87388456,173295680,83827147,160358685,83279903,134126481,82664874,132544635,129881666,120072592,88475534,113332887,166363791,154256038,88708300,177311319,148412285,97622355,84475266,156490379,86511989,96691195,75155305
84562111,242856569,168000683,118623189,150503606,94404092,82691889,90684856,85022053,87388460,173296802,83827600,160358898,83280447,134129417,82664879,132545131,129881714,120073190,88475557,113333145,166363877,154257330,88709787,177312794,148412349,97622416,84475296,156491765,86512013,96691225,75156845
84562733,242856849,168003188,118625162,150504617,94404118,82692387,90687591,85022739,87388465,173298557,83829143,160361938,83280881,134131797,82666389,132549205,129881752,120078335,88475912,113335621,166364287,154259197,88714279,177315618,148413725,97624195,84477192,156495395,86513002,96691355,75158465
84563165,242857054,168007243,118625948,150505313,94404248,82693433,90689508,85022892,87388748,173298603,83830210,160363591,83281086,134133193,82667030,132551038,129882009,120078436,88476038,113336531,166364476,154259804,88715891,177318444,148415013,97624253,84478300,156496689,86514405,96692471,75159991
84563626,242857776,168010447,118626456,150505609,94404351,82694456,90690620,85023161,87388958,173298670,83830546,160364180,83281117,134134486,82667106,132552617,129882409,120078476,88476092,113337471,166364576,154260405,88717621,177320791,148415107,97624278,84479211,156497119,86514833,96692496,75161591
84564144,242858860,168012395,118628003,150511439,94405507,82697642,90692572,85024088,87389932,173300278,83831938,160365981,83281513,134135863,82667374,132554656,129882700,120078651,88476159,113339055,166364802,154261499,88718382,177323613,148415357,97624380,84482845,156500446,86515262,96692654,75163232
84564503,242859317,168013714,118628990,150515257,94406517,82697900,90693544,85024452,87390277,173300585,83833219,160367960,83282761,134136105,82667613,132556512,129884623,120079207,88476199,113340512,166366274,154262791,88718650,177325247,148415651,97624465,84483967,156502498,86516982,96692883,75164891
84564903,242859959,168014939,118630111,150515981,94406991,82698222,90694860,85024896,87390816,173300629,83834285,160370180,83283918,134136425,82667919,132559046,129884701,120079262,88477014,113342078,166369343,154264229,88718952,177326459,148415992,97624526,84484200,156503872,86519420,96694327,75166416
84565497,242865003,168016810,118632301,150518156,94407595,82698795,90697510,85025454,87392829,173301892,83834849,160373457,83286596,134136888,82668369,132562399,129884952,120079517,88479410,113344357,166369944,154266172,88722544,177328962,148416264,97624639,84488007,156507490,86521270,96696089,75168200
84566683,242865806,168019967,118635222,150520591,94408613,82700817,90700771,85026726,87393761,173302938,83835637,160378143,83287372,134138415,82668763,132567939,129885564,120081182,88479738,113348176,166370573,154268432,88723170,177333132,148417055,97625937,84489440,156509542,86522187,96697876,75170218
84567189,242866019,168021507,118636824,150522114,94409823,82706128,90702658,85027835,87393907,173304073,83835936,160381254,83287871,134139134,82668835,132570729,129885570,120083128,88479741,113350364,166370575,154269564,88724520,177334860,148419109,97626556,84490050,156510583,86524126,96698830,75171855
84568346,242866423,168024890,118639127,150523369,94410574,82711348,90704351,85030952,87395587,173306013,83836461,160386467,83288883,134139828,82669531,132575059,129888515,120083807,88479750,113354074,166370584,154271696,88726933,177337221,148421189,97629117,84491120,156511667,86525074,96699515,75173537
84569360,242866681,168026997,118640471,150524307,94410865,82712406,90705675,85031549,87395988,173307412,83836712,160388947,83289426,134141340,82669947,132578495,129891407,120083981,88479762,113355931,166370593,154273217,88728082,177338538,148421347,97631500,84491773,156512003,86526697,96700171,75175312
84570033,242867381,168029701,118643217,150526763,94411587,82713691,90708383,85033152,87397087,173310484,83837844,160393692,83290764,134142713,82671112,132584048,129895252,120084805,88481647,113359099,166371116,154275226,88729601,177341759,148423399,97633354,84493390,156514781,86527863,96700970,75177039
84570840,242868812,168035138,118648992,150529963,94412347,82714275,90712659,85034871,87399112,173311897,83839362,160399789,83293283,134144021,82674308,132594283,129897401,120085958,88485056,113365280,166377142,154277596,88730910,177346637,148424929,97634867,84495648,156518999,86529439,96702265,75178804
84571449,242869238,168038242,118651484,150531543,94412738,82714471,90714832,85035586,87400112,173312240,83840820,160403935,83294366,134144387,82675328,132599961,129900650,120086099,88486778,113368405,166377988,154279195,88731855,177348658,148425571,97635233,84495920,156521522,86530305,96702578,75180583
84572494,242871966,168041667,118655483,150534347,94414890,82715195,90718663,85036868,87401397,173313277,83843536,160409642,83296884,134145221,82677735,132608733,129902913,120086826,88488626,113373998,166379790,154281679,88734168,177352037,148427273,97636617,84498180,156527345,86531839,96703921,75182173
84574273,242874470,168049002,118663383,150538856,94416482,82716675,90724579,85038634,87405071,173314760,83845758,160420044,83300073,134146819,82680496,132620338,129905448,120088478,88491219,113382057,166383226,154284680,88741679,177358437,148430223,97641228,84502463,156529445,86535717,96706421,75183735
84574720,242876136,168052490,118666909,150540498,94417126,82717609,90727358,85039341,87406365,173315329,83846126,160425074,83301005,134147664,82681386,132626580,129909805,120089474,88491973,113384846,166384236,154286442,88742698,177360976,148431559,97641764,84503311,156530252,86537423,96707620,75184334
84578755,242879056,168061272,118675452,150548183,94420184,82722306,90735549,85043508,87410961,173319070,83849415,160439060,83304502,134151479,82685024,132642859,129914387,120092850,88495500,113395918,166388187,154291104,88745589,177371136,148434685,97646312,84507190,156536132,86541710,96712321,75186964
84580745,242882259,168068834,118684780,150553707,94422622,82725183,90743310,85046817,87413989,173321294,83853287,160452090,83311869,134155038,82690039,132657383,129917931,120094850,88498158,113407323,166390706,154294712,88748994,177379868,148438235,97651610,84510423,156538195,86547040,96715817,75188456
84581139,242882646,168071888,118687812,150555077,94422924,82725582,90745598,85047743,87415050,173321713,83853786,160457519,83313271,134155828,82694257,132663193,129918444,120096347,88500055,113411783,166391175,154296491,88750670,177381838,148440174,97653477,84510889,156538211,86547772,96715880,75189026
84584293,242884686,168079880,118694801,150563487,94425482,82728294,90753430,85051868,87420758,173325141,83857841,160473438,83317265,134160472,82703257,132678046,129921927,120099567,88504276,113424900,166397316,154300849,88756683,177391005,148445524,97659621,84516927,156544373,86552928,96719955,75191070
84588378,242887232,168088536,118705383,150571663,94430769,82733430,90761688,85056670,87431622,173329260,83863402,160491282,83323288,134165670,82709972,132699375,129927076,120104531,88509193,113439129,166402006,154304909,88762431,177405577,148450697,97665855,84520973,156550054,86557390,96725262,75193272
84589084,242888560,168093680,118711180,150575272,94432598,82733937,90765704,85057695,87433692,173330811,83864898,160496873,83325735,134166693,82711611,132709101,129927896,120106518,88512441,113442225,166404065,154307051,88765272,177410558,148451974,97667169,84522958,156551564,86559628,96727193,75194285
84593261,242893276,168104041,118720798,150584023,94436442,82738102,90775625,85062286,87440277,173335793,83870841,160510358,83331511,134171125,82718801,132729664,129933486,120110867,88518593,113456449,166409759,154312579,88771834,177421187,148458387,97673613,84529150,156558031,86566134,96732986,75197074
84601112,242902123,168114515,118727222,150596337,94443905,82746129,90785512,85069073,87451000,173341203,83881539,160524399,83339506,134178118,82727347,132753020,129942794,120118296,88527821,113472777,166417004,154318885,88780589,177437450,148466835,97683660,84538161,156567499,86573677,96740516,75201222
