31.290000000000006,26.730000000000004,35.709999999999994,13.269999999999996,31.909999999999997,40.59,29.67,13.129999999999995,35.349999999999994,22.450000000000003,14.14,33.0,17.53,50.0,9.180000000000007,32.989999999999995,7.920000000000002,100.0,10.75,25.25,34.379999999999995,49.49,44.0,32.67,12.239999999999995,34.019999999999996,3.0,11.829999999999998,21.209999999999994,12.769999999999996,24.510000000000005,67.71000000000001,100.0
30.040000000000006,24.549999999999997,37.89,8.599999999999994,34.040000000000006,39.0,37.37,9.379999999999995,32.980000000000004,21.430000000000007,3.030000000000001,32.650000000000006,1.0,47.37,2.0600000000000023,35.349999999999994,7.219999999999999,100.0,14.430000000000007,23.709999999999994,36.36,49.49,42.42,27.370000000000005,9.469999999999999,35.0,20.83,16.67,7.219999999999999,12.629999999999995,20.200000000000003,68.03999999999999,100.0
29.090000000000003,25.230000000000004,38.78,11.219999999999999,30.0,38.78,32.629999999999995,13.86,31.519999999999996,22.22,5.8799999999999955,33.33,1.0100000000000051,48.98,2.0,37.86,7.290000000000006,100.0,13.680000000000007,23.47,37.0,46.32,41.84,27.370000000000005,9.379999999999995,34.34,1.0,14.579999999999998,5.0,15.790000000000006,12.629999999999995,65.97999999999999,100.0
24.72,18.689999999999998,27.0,11.0,22.92,29.900000000000006,22.340000000000003,8.079999999999998,26.0,16.0,2.019999999999996,26.799999999999997,0.0,34.019999999999996,1.0,63.92,1.0100000000000051,100.0,15.0,16.83,25.25,49.04,37.25,21.78,13.0,24.239999999999995,13.680000000000007,7.3700000000000045,2.019999999999996,8.329999999999998,6.0,51.96,86.14
27.769999999999996,25.230000000000004,39.18,11.340000000000003,36.46,39.6,33.7,11.219999999999999,33.33,23.0,1.0,32.650000000000006,3.0600000000000023,51.96,1.019999999999996,34.69,1.0100000000000051,100.0,16.33,18.89,35.709999999999994,48.48,43.88,30.61,6.450000000000003,36.27,2.019999999999996,17.17,3.0,17.17,4.079999999999998,69.07,59.18
26.799999999999997,21.150000000000006,36.73,7.450000000000003,33.33,36.46,35.05,13.129999999999995,34.379999999999995,21.430000000000007,4.079999999999998,32.31999999999999,3.030000000000001,49.49,1.0,35.0,0.0,100.0,11.700000000000003,22.680000000000007,36.36,47.42,42.42,27.08,9.379999999999995,34.34,1.0100000000000051,11.700000000000003,2.0600000000000023,13.540000000000006,3.030000000000001,69.61,55.34
26.42,28.180000000000007,34.379999999999995,11.219999999999999,36.36,41.35,33.68000000000001,13.0,39.0,18.950000000000003,5.099999999999994,29.790000000000006,2.0,51.96,3.0,30.11,1.0100000000000051,100.0,13.540000000000006,23.709999999999994,33.68000000000001,47.52,41.84,31.680000000000007,10.310000000000002,32.290000000000006,2.0400000000000063,14.430000000000007,0.0,11.829999999999998,1.0,67.00999999999999,33.0
27.86,72.55,35.42,13.269999999999996,37.37,38.78,32.629999999999995,14.560000000000002,35.349999999999994,19.790000000000006,6.930000000000007,34.0,3.9200000000000017,51.49,0.0,30.849999999999994,1.0,100.0,17.17,25.25,35.709999999999994,46.94,41.67,29.290000000000006,9.469999999999999,33.33,0.0,12.629999999999995,2.019999999999996,15.310000000000002,3.0900000000000034,67.35,22.92
28.569999999999993,95.0,34.379999999999995,12.120000000000005,33.68000000000001,40.2,35.349999999999994,14.0,32.260000000000005,17.019999999999996,6.319999999999993,33.66,3.9599999999999937,50.0,2.969999999999999,32.290000000000006,0.0,100.0,17.0,21.049999999999997,34.019999999999996,50.49,42.57,30.299999999999997,11.219999999999999,32.290000000000006,1.980000000000004,18.629999999999995,1.0,15.310000000000002,1.0,68.93,22.450000000000003
27.019999999999996,20.790000000000006,39.0,10.420000000000002,37.11,37.76,34.739999999999995,12.370000000000005,35.05,20.0,10.780000000000001,34.650000000000006,6.0,50.0,0.0,30.849999999999994,5.0,100.0,17.53,21.510000000000005,35.42,48.48,42.71,28.42,11.459999999999994,35.0,4.0,15.620000000000005,3.0,19.189999999999998,2.019999999999996,69.9,23.230000000000004
