249929332,362859247,124679804,352786013,377032765,353561603,117185345,352215760,218611325,146558917,325625991,191406214,497974982,103688933,344358030,68418744,1001550301,159371952,243670865,358763785,494992144,437627391,309882113,128433362,348714092,26779316,155558581,226481952,144905542,237192498,687164441,1003460196
155889478,396759968,118491404,372826456,384234778,364106607,107740626,365066104,217409134,41993138,330121146,17749845,503099908,36810068,347819867,87151385,1008215812,158806044,239375039,358985708,494485914,428501518,308958105,111989232,351124755,244334000,170312274,101306779,147022417,222663987,694061611,1011773674
193773354,384022622,111679632,346876773,376819594,349021044,102525760,351093055,210130492,45294665,325159607,4613950,491022847,23187940,368096897,130508078,1004905859,165900841,231613810,348221751,489719387,426683454,298112641,115997503,335059147,17502883,143918323,52878357,166355776,178968922,657158464,1004251196
120309061,269980338,99018862,266994377,306671383,271303186,82161739,258158423,152356158,17451803,281867765,14527234,359563892,7174587,628758950,3144316,1004564133,148151970,161537298,258956242,470099933,361109535,220185308,107210078,249832392,182476992,108001794,26543272,107608232,65020819,526158030,862064044
192546428,405431200,117556723,376334421,383463682,368423909,111725804,372713904,218226688,17074920,334008695,47924928,512405200,22489228,347634646,14973180,1001756951,165374594,247344977,363967525,476148136,439082527,315183772,105517489,349804900,31575598,148834888,32647131,150591200,51431301,692714379,588365661
179372148,370915024,108918078,384672248,374032628,364895144,128147029,364214453,216432827,50149719,326634486,33248570,501564504,11573843,342903945,7116388,1005857348,158511999,237997559,359367764,484323353,429870917,301066785,106923574,346806387,16053774,146278611,44388086,144593339,41440002,691910216,528566696
207797136,360944318,109984392,341851611,379092443,358042947,105835960,370977185,215016441,69288745,331751292,16039382,508680837,28076272,345080651,8830738,1005034321,159295872,243293087,357490336,471076765,427507324,302632885,108204327,345807831,44685312,145477492,4967972,146464803,11357933,680379253,313862361
746850595,364888534,138867013,378271736,383379912,352555726,106265121,357677676,210933385,46561701,328053848,21985622,512224505,16629252,339402608,12338113,1004867753,156494226,243854198,351145568,480343928,435524958,303889390,107527340,343887344,7487504,145790491,23583032,145757776,53857365,680290641,250169446
921611524,356722980,109706864,347680307,374827503,343493775,132235976,347669629,212272316,109573926,324959718,27344983,497066673,3602280,341134834,14422393,999943071,155369241,240107935,347801672,481122215,421664795,304066712,110563324,339888965,7863112,143852147,4391155,146072950,5588713,674682555,220704220
178611067,381043463,123673755,388529986,385918553,381211568,131165506,369900207,225117625,84799724,337319971,52483843,518951558,26558812,347273407,43071401,1009406405,179395531,254544545,364120620,497625469,443800051,313567516,124895621,356304564,34936402,162841158,33687816,179173196,31439601,694148540,235742788
