12952450,14188081,12368459,4970941,16229170,2872378,10457743,3173903,14019386,3853359,8300698,3365425,5636232,2766971,16619412,3432043,7636539,6658760,14024408,10487810,9505826,8167192,16737473,5185132,3266187,4031567,3814075,2050339,2698671,2009237,7530589,3956619
12952693,14188577,12368498,4971474,16229219,2872917,10457802,3174395,14019776,3853507,8300954,3365574,5636514,2767037,16619648,3432072,7637854,6658785,14025397,10490449,9507757,8169738,16738446,5185629,3266559,4031579,3814233,2050522,2698835,2009378,7533178,3956620
12952845,14189011,12368539,4972042,16229233,2873466,10457839,3174940,14020223,3853533,8301192,3365575,5636781,2767112,16619867,3432167,7639189,6658815,14026340,10493099,9509505,8172341,16739376,5185973,3266935,4031822,3814443,2050633,2699000,2009634,7535747,3956624
12952990,14189505,12368581,4972543,16229242,2873997,10457868,3175459,14020651,3853581,8301430,3365580,5636974,2767124,16620077,3432229,7640462,6658861,14027220,10495599,9511068,8174812,16740218,5186322,3267213,4031826,3814594,2050678,2699167,2009739,7538197,3956694
12953171,14190001,12368612,4973004,16229250,2874514,10457878,3175913,14020942,3853599,8301687,3365581,5637129,2767125,16620236,3432230,7641612,6658885,14027890,10497629,9512407,8176932,16740930,5186672,3267469,4031889,3814688,2050682,2699251,2009754,7540298,3956765
12953339,14190492,12368653,4973602,16229256,2875083,10457913,3176494,14021331,3853610,8301937,3365595,5637443,2767137,16620458,3432231,7642963,6658917,14028840,10500232,9513838,8179465,16741800,5186927,3267774,4031898,3814848,2050682,2699416,2009769,7542800,3956784
12953510,14191081,12368697,4974066,16229263,2875655,10457945,3177070,14021726,3853668,8302178,3365622,5637667,2767147,16620674,3432232,7644296,6658938,14029767,10502933,9515391,8181983,16742656,5187249,3268089,4031898,3814997,2050692,2699561,2009812,7545376,3956797
12953660,14191618,12368742,4974495,16229280,2876158,10457975,3177653,14022080,3853694,8302437,3365637,5637919,2767154,16620898,3432234,7645587,6658972,14030613,10505510,9516859,8184463,16743521,5187549,3268394,4031907,3815136,2050692,2699709,2009812,7547943,3956823
12953710,14192156,12368777,4974936,16229315,2876665,10458045,3178202,14022412,3853754,8302633,3365656,5638125,2767157,16621104,3432239,7646876,6658991,14031459,10508051,9518351,8186969,16744434,5187815,3268704,4031909,3815267,2050696,2699813,2009816,7550421,3956845
12953730,14192689,12368807,4975381,16229366,2877165,10458116,3178685,14022809,3853766,8302873,3365720,5638382,2767165,16621324,3432239,7648144,6659010,14032242,10510552,9519849,8189399,16745226,5188114,3269061,4031909,3815398,2050696,2699942,2009816,7552869,3956884
12953848,14193221,12368843,4975867,16229396,2877771,10458167,3179250,14023182,3853820,8303103,3365732,5638633,2767167,16621548,3432243,7649462,6659035,14033172,10513169,9521470,8192057,16746109,5188401,3269430,4031910,3815574,2050699,2700100,2009823,7555517,3956930
12953967,14193714,12368870,4976284,16229429,2878324,10458202,3179820,14023542,3853876,8303343,3365737,5638886,2767170,16621761,3432251,7650780,6659057,14034099,10515810,9523028,8194613,16746992,5188674,3269800,4031912,3815700,2050700,2700232,2009823,7558136,3956964
12954084,14194190,12368907,4976731,16229461,2878771,10458262,3180306,14023919,3853906,8303578,3365738,5639109,2767170,16621983,3432254,7652056,6659077,14034958,10518322,9524572,8197167,16747811,5189026,3270125,4031913,3815806,2050701,2700361,2009824,7560571,3956996
12954187,14194721,12368945,4977212,16229490,2879151,10458315,3180825,14024364,3853967,8303790,3365746,5639302,2767171,16622206,3432256,7653369,6659119,14035858,10520900,9526111,8199701,16748680,5189290,3270467,4031914,3815934,2050702,2700488,2009826,7563094,3957031
12954280,14195263,12368974,4977767,16229519,2879599,10458369,3181384,14024824,3854032,8304019,3365752,5639507,2767171,16622422,3432259,7654646,6659167,14036722,10523462,9527654,8202247,16749570,5189589,3270829,4031914,3816084,2050703,2700613,2009831,7565612,3957054
12954395,14195720,12369004,4978255,16229541,2880103,10458395,3181890,14025235,3854101,8304216,3365752,5639715,2767172,16622626,3432259,7655975,6659197,14037590,10526046,9529225,8204816,16750466,5189891,3271155,4031914,3816237,2050705,2700725,2009832,7568159,3957055
12954552,14196229,12369037,4978786,16229555,2880485,10458416,3182419,14025674,3854160,8304446,3365754,5639979,2767173,16622864,3432259,7657282,6659228,14038434,10528571,9530678,8207290,16751303,5190168,3271496,4031915,3816375,2050707,2700861,2009832,7570642,3957055
12954650,14196730,12369084,4979305,16229583,2881007,10458478,3182795,14026077,3854221,8304700,3365754,5640205,2767173,16623092,3432260,7658586,6659258,14039344,10531163,9532232,8209854,16752216,5190504,3271810,4031915,3816521,2050708,2700983,2009833,7573230,3957056
