12226,19036,4192,19703,2001,19714,4077,19380,10992,10636,4970,17203,3785,6467,4763,5776,3396,3823,6307,5752,8743,8448,9104,2876,14149,773,6282,16247,4130,24880,23198,528
1759,17568,2931,20316,1563,20543,3424,19754,10406,2638,4034,120,3558,8992,3585,10787,3523,3595,6216,4889,8485,8960,9234,4762,13534,50028,3657,26727,3667,56797,22706,941
1819,16156,2604,17509,1447,17695,3058,18236,9443,8086,3673,222,3109,5429,3224,35548,3321,15719,4789,5449,8171,8593,8068,4923,11951,3293,3212,7580,3351,57660,20067,8493
1420,16755,2221,17401,1453,17691,3011,16634,8520,490,3739,453,3076,278,3247,260,3458,3355,5050,4769,8026,7897,8345,3494,12246,54036,3286,3261,3396,11380,20128,12911
1909,17998,2860,19585,1660,19986,3312,19502,10224,162,3985,5217,3585,2960,3564,755,3724,3586,6090,5660,8337,9617,9095,3034,13285,3660,3641,2739,3829,4960,22388,14553
1548,19902,2994,17427,1679,20584,3393,20064,10491,5044,4170,2612,3554,3744,3660,545,3643,3656,6329,5458,8261,9953,9492,4719,13818,230,3720,2358,3769,3061,23345,14181
2273,19134,2836,19149,1588,19432,3368,20253,10285,7789,4129,326,3537,1408,3580,734,3732,3620,6259,5577,8281,9897,9587,4516,13274,4956,3636,2901,3680,852,22423,6704
483,19096,2855,17245,1562,19490,3303,20156,10168,9962,4074,403,3416,636,3537,411,3578,3569,5316,5398,8315,8533,9332,3588,13237,680,3638,171,3715,6485,22332,4632
956,19349,2982,16950,1612,19354,3240,19274,10090,13986,3938,1904,3558,484,3494,230,3516,3483,5324,5370,7989,8301,8881,2725,13128,240,3644,146,3647,1515,22032,3630
10434,19087,3408,19692,1867,20269,3957,20169,11223,1651,4690,343,3820,1004,3977,1010,3746,4266,6139,5693,8787,9104,9555,3032,14246,346,4728,519,4042,314,23610,3675
4044,19414,3250,17746,1826,20356,3707,19949,10767,97,4282,40,3458,406,3704,4873,3549,3535,5539,5398,8178,9384,9300,4299,13617,76,3985,62,3716,71,22621,3684
4052,20171,3478,19524,1787,17245,3882,20439,10987,180,4200,14,3528,512,3674,452,3472,3594,6134,4845,8513,9419,9329,4344,13616,103,4198,70,3746,26,22479,3761
3629,19366,3169,19218,1714,19796,3675,19176,10662,153,4085,4,3390,508,3574,584,3658,3571,6377,4774,8194,8561,9163,3330,13541,11,3786,130,4204,132,22542,3703
3665,19242,3220,19315,1749,17756,3861,20628,10560,262,4186,145,3570,500,3658,124,3516,4067,6333,4900,8259,8522,9544,2876,13494,84,3988,116,3917,174,22475,1378
3518,19135,3342,20117,1698,17958,3821,19633,10619,303,4331,156,3611,292,3558,94,3682,3604,5691,4884,8205,8381,9561,3062,13629,94,4023,236,3858,432,22515,378
3481,18652,3524,19843,1755,19784,3872,19306,10467,72,4219,20,3509,477,3817,348,3824,3600,5514,5636,8141,8524,9510,3717,13756,66,3972,90,4006,229,22873,397
3425,18872,3499,19833,1515,20196,3547,17086,10327,277,4226,40,3416,424,3629,399,3565,3575,5426,5416,8237,9548,9534,3829,13256,714,3835,60,3933,76,22403,452
2735,18243,2844,19312,1577,18507,3129,16578,9788,510,4661,182,3583,528,3709,115,3531,3334,5079,5370,7590,9461,8730,3166,12518,1972,3387,805,3360,1648,21442,497
1349,18729,2824,18692,1729,19172,3337,19019,10077,708,4083,2008,3632,691,3539,181,3655,3785,5571,5601,8266,9821,9183,2905,13324,275,3683,576,3802,339,22551,1290
1713,18152,2818,18955,1581,18800,3259,19103,10081,164,3986,110,3477,766,3483,323,3506,3779,6070,5361,8097,9581,8923,3770,13096,938,3543,1344,3586,1305,22285,2590
2295,17876,2716,18987,1622,18742,3226,18823,9971,346,3939,866,3402,2186,3450,919,3536,3716,5939,5299,7781,9536,8887,4302,13088,439,3460,491,3565,98,21835,571
1879,17688,2648,18565,1547,18380,3141,18122,9769,53,4009,153,3398,372,3368,2162,3464,3732,5939,4682,8180,8807,8727,3728,12580,1415,3390,355,3463,556,21179,679
1621,17115,2590,17006,1490,17852,2971,17396,9424,341,3778,724,3174,2073,3192,110,3315,3309,5497,4335,7865,8336,8202,3464,11836,1093,3219,339,3201,572,20099,574
2211,16999,2448,17067,1492,17425,2949,16845,9329,106,3705,236,3216,1558,3138,809,3198,3267,5336,4795,7978,8058,8189,3138,11751,1876,3249,796,3253,400,19965,653
1742,16995,2717,17019,1524,16974,3005,17698,9614,76,3852,186,3263,36,3266,424,3339,3332,4969,4488,7842,8276,8383,4512,11945,2331,3303,525,3279,942,20287,561
2671,16621,2873,17039,1680,16790,3414,16390,9691,378,4036,114,3372,120,3212,74,3026,3216,4966,4497,7844,8517,8384,4588,11735,76,3450,396,3430,358,19378,470
2669,17107,2836,16865,1672,16713,3186,16904,9622,12,3816,116,3259,204,3282,475,3263,3346,5140,4938,7895,8968,8908,3864,11830,931,3306,640,3832,296,19633,453
2353,14419,2374,14297,1537,14321,2927,14310,8302,20,3397,233,3061,280,2937,1075,2787,2735,4530,4103,7407,7886,7442,3252,9631,856,2753,1159,2718,513,16159,518
