1246854327018,15462771047568,1806730798225,1646333901924,1655727293573,1061299440888,1270085372647,1064070274530,1927389941260,795029811611,2537864786030,1047153315949,3703060166452,697609597202,4748302554270,1000262507659,16422834020522,2068544856147,130032526667157,3801543794307,2508716119373,2587708030950,1944676902465,37717020445767,2992970600405,1068074033137,5381294176887,899602176373,1227775991079,751943046536,33171746163381,5569199405097
1246858775143,15462937162111,1806732048405,1646502995271,1655727637859,1061463588515,1270089410667,1064236191936,1927410330856,795030054164,2538428053231,1047153620923,3704820841880,697609906978,4749372107676,1000262781708,16442591968582,2068568375314,130032708874281,3803101389940,2510230947720,2588850720314,1944839848654,37717110996256,2994170544149,1068074108536,5381313349565,899602394106,1227798994747,751943663189,33179148962102,5577610227686
1246862965715,15463135508177,1806738469309,1646723701625,1655727790845,1061653583045,1270089759229,1064423151302,1927430978904,795030189304,2538938508278,1047153620923,3706475146435,697610381757,4750465710918,1000263032970,16463661708668,2068592913911,130032915814505,3804434873257,2511388843088,2589918360710,1944979480207,37717202573303,2995356513698,1068074458230,5381462596821,899602634607,1227824405517,751943778023,33185833996132,5586526021023
1246867995923,15463362914845,1806741324827,1646888445263,1655727878154,1061826940902,1270090230710,1064611891208,1927449388284,795030709247,2539514513634,1047153670400,3708312693184,697611036703,4751836462538,1000263227585,16484523324490,2068614784072,130033122024770,3805861663421,2512393422068,2591051416683,1945123840010,37717272127023,2996518760464,1068074489691,5381482229165,899602937892,1227910644567,751943972218,33192321774120,5590987291314
1246870647687,15463501592684,1806741700539,1647041426156,1655745419063,1061972250983,1270090353434,1064741160420,1927460895049,795030728547,2539924826674,1047153779532,3709929449917,697611185967,4764794658383,1000263278353,16501394572123,2068634046230,130033258544528,3807093716108,2513438968930,2592005161216,1945228985495,37717319613241,2997530337948,1068074563663,5381497274222,899602990184,1227924906607,751943992129,33199072747751,5592388448189
1246875193971,15463705003361,1806741878145,1647259648684,1655745449143,1062166008885,1270090661393,1064936760739,1927479205142,795030732083,2540447559488,1047153831846,3711554124948,697611589839,4765915222341,1000263462770,16522522751417,2068658261846,130033484152808,3808460151501,2514231649046,2592924192408,1945381783403,37717372568102,2998669750159,1068074627335,5381519869641,899602990184,1227949446306,751944393383,33205871004890,5592608863612
1246880002305,15463897009768,1806742032455,1647434233253,1655745550761,1062371295830,1270109212032,1065135167320,1927500367102,795030797964,2541008406608,1047153834838,3713277757816,697611629532,4767134496773,1000263691778,16543150790012,2068680129265,130033681640207,3810075978231,2515135251029,2594027120612,1945521185100,37717450971719,2999969002329,1068074627335,5381538939356,899603007954,1227966076548,751944428500,33213213321891,5592829210426
1246909378227,15464065553621,1806742428417,1647580275080,1655745594542,1062553108446,1270109457319,1065341109827,1927519379102,795030827432,2541568338841,1047153947454,3714920024897,697611669707,4768425504656,1000263884728,16563995347390,2068702582829,130033900987677,3811592740543,2516028139489,2595039498397,1945652950050,37717505687586,3001127980558,1068074700083,5381558787974,899603047115,1227996440706,751944470197,33220162025411,5592904762137
1246912257883,15464248694692,1806769621422,1647791428503,1655745672588,1062713565289,1270109681572,1065528487261,1927537300134,795030938570,2542182676710,1047153994965,3716843021324,697611901633,4769573555050,1000263911436,16584737377583,2068723972897,130034145643903,3813154082159,2517128039726,2596269463265,1945804912605,37717598518419,3002303021398,1068075001128,5381577982297,899603158703,1228013906406,751944521366,33226923785458,5592934997373
1246916348147,15464411288226,1806770041081,1647944461806,1655745764004,1062874623865,1270136884838,1065694346320,1927556052278,795030986859,2542658630862,1047154013443,3718372905027,697611901633,4770710143814,1000263968307,16605802755992,2068744860511,130034316661715,3814570688022,2517917309689,2597313465764,1945961338048,37717664157685,3003368067213,1068075035552,5381595664658,899603273119,1228045099818,751944831888,33233485202674,5592953887015
1246920739399,15464640730229,1806771766824,1648162294145,1655751883876,1063120788326,1270152479573,1065885524616,1927595057022,795032648109,2543288488653,1047155292304,3720315177312,697611972356,4771855183556,1000263985780,16626551013575,2068804588396,130034546725635,3816176932532,2519120205701,2598549603553,1946150862147,37717728853532,3004594945471,1068075053789,5381641388271,899604364734,1228258495069,751945276522,33240833349801,5593011614626
1246925157080,15464818228823,1806773239159,1648372306221,1655751970336,1063343357432,1270153775799,1066079579106,1927613251189,795032648109,2543766150236,1047155299643,3722052630857,697612178991,4772991503879,1000264296854,16647084826324,2068825661372,130034728299059,3817832155046,2520178037308,2599474035621,1946290035329,37717814895380,3005811835079,1068075074829,5381663764990,899604364734,1228276788638,751945346810,33247667062828,5593024307438
1246930607599,15464990601807,1806773818389,1648527646861,1655752100415,1063491009572,1270155535024,1066240742538,1927633308644,795032648109,2544313663931,1047155313357,3723855597573,697612187514,4774214638321,1000264857620,16668210404972,2068847678553,130034932738801,3819215678916,2521095398106,2600439876836,1946422199709,37717875017592,3006945612722,1068075080693,5381678971478,899604364734,1228295998928,751945378267,33254375588129,5593031665896
