243,496,39,533,49,539,59,492,390,148,256,149,282,66,236,29,1315,25,989,2639,1931,2546,973,497,372,12,158,183,164,141,2589,1
152,434,41,568,14,549,37,545,447,26,238,1,267,75,219,95,1335,30,943,2650,1748,2603,930,344,376,243,210,111,165,256,2569,4
145,494,42,501,9,531,29,519,428,48,238,5,193,12,210,62,1273,46,880,2500,1563,2471,842,349,278,4,151,45,167,105,2450,70
181,496,31,461,8,517,10,454,291,18,257,1,155,1,159,1,1150,24,670,2030,1339,2120,712,350,256,63,94,4,84,15,2101,71
168,491,41,598,6,569,35,581,389,11,250,14,314,12,222,1,1351,32,950,2603,1431,2533,870,255,305,9,160,0,165,15,2502,19
171,589,44,464,7,572,32,576,395,58,241,27,224,10,216,1,1333,21,927,2701,1553,2518,856,322,315,0,149,10,145,43,2576,13
150,537,45,429,17,503,30,583,354,26,259,15,252,7,224,2,1291,34,846,2577,1468,2480,865,300,305,9,139,0,148,0,2567,26
50,538,35,441,35,507,70,549,332,60,196,19,206,3,206,5,1289,19,846,2541,1492,2506,913,266,310,2,131,4,104,4,2478,22
20,533,30,445,51,500,71,483,397,12,240,64,257,8,220,0,1268,19,783,2501,1498,2430,792,299,357,0,131,0,129,0,2448,39
118,532,36,486,30,606,51,565,373,54,230,12,251,2,224,4,1318,25,930,2617,1621,2658,883,287,369,1,176,3,158,7,2648,46
119,493,27,417,33,553,35,570,360,56,240,5,253,3,213,8,1318,22,927,2641,1558,2556,883,273,370,2,126,1,132,0,2619,34
117,476,37,447,32,447,60,486,377,30,235,1,223,0,222,3,1276,20,859,2512,1544,2554,819,352,325,1,106,1,129,1,2435,32
103,531,38,481,29,380,53,519,445,61,212,8,193,1,223,2,1313,42,900,2578,1539,2534,869,264,342,1,128,1,127,2,2523,35
93,542,29,555,29,448,54,559,460,65,229,6,205,0,216,3,1277,48,864,2562,1543,2546,890,299,362,0,150,1,125,5,2518,23
115,457,30,488,22,504,26,506,411,69,197,0,208,1,204,0,1329,30,868,2584,1571,2569,896,302,326,0,153,2,112,1,2547,1
157,509,33,531,14,382,21,529,439,59,230,2,264,1,238,0,1307,31,844,2525,1453,2474,837,277,341,1,138,2,136,0,2483,0
98,501,47,519,28,522,62,376,403,61,254,0,226,0,228,1,1304,30,910,2592,1554,2564,913,336,314,0,146,1,122,1,2588,1
178,452,41,489,15,527,27,459,407,33,700,5,225,0,432,2,1230,48,907,2436,1609,2447,887,329,295,1,124,6,131,0,2451,3
165,518,45,566,12,529,36,436,383,17,250,2,263,3,292,0,1243,42,867,2473,1529,2478,841,307,320,0,185,1,157,2,2394,8
182,456,46,481,18,444,29,488,390,29,207,9,238,6,201,3,1244,62,918,2487,1621,2443,842,352,310,0,149,5,144,7,2415,7
182,449,36,480,9,476,22,512,364,19,205,3,215,1,209,0,1242,68,943,2524,1633,2483,883,300,348,0,154,3,130,0,2451,6
162,459,36,522,4,479,32,456,404,31,236,6,326,3,237,10,1217,63,841,2442,1716,2514,799,322,349,3,170,0,159,1,2321,2
163,393,37,392,15,461,35,429,333,16,214,3,208,3,197,3,1113,53,749,2247,1466,2283,749,306,270,3,183,4,184,2,2098,2
159,423,36,399,12,427,36,419,359,21,234,1,226,6,190,3,1071,50,756,2155,1423,2288,750,308,272,0,177,4,181,1,2125,2
182,422,20,430,14,423,21,465,373,27,272,5,189,0,203,2,1084,58,852,2265,1374,2405,760,278,259,13,173,1,208,2,2080,3
157,375,36,387,9,368,63,398,313,18,223,0,274,0,206,0,1122,63,823,2173,1363,2268,722,265,270,1,153,1,165,1,2050,4
139,402,33,401,20,388,47,333,376,27,184,9,239,2,226,0,1142,42,833,2154,1402,2166,708,316,274,1,163,0,153,0,2050,2
146,379,26,352,25,359,41,358,367,39,195,3,231,4,224,5,1117,41,796,2059,1372,2103,654,287,261,5,147,1,141,0,1897,2
137,253,38,244,40,261,12,273,262,53,159,0,249,3,212,0,928,69,615,1639,1169,1688,489,273,164,2,174,0,179,4,1421,3
137,257,14,281,40,280,13,302,242,49,179,14,240,6,187,2,819,56,538,1415,1130,1521,465,266,162,4,170,0,193,4,1249,9
138,212,20,246,42,238,31,272,246,36,220,3,228,0,185,1,839,34,471,1485,1035,1549,420,255,147,1,191,3,195,0,1268,4
159,266,31,263,17,227,25,242,248,39,155,4,196,0,193,2,830,48,492,1462,1132,1593,432,310,136,3,192,2,197,3,1244,2
133,231,11,235,29,251,54,196,271,26,191,3,242,3,191,0,790,36,439,1299,980,1448,401,247,124,4,179,2,199,0,1086,3
169,227,14,227,12,232,13,237,237,16,162,1,200,0,176,1,717,49,400,1239,1017,1453,355,271,132,6,184,3,207,3,1058,2
178,239,11,231,7,219,20,219,234,15,133,1,205,0,153,0,666,63,416,1206,944,1397,333,235,130,5,189,0,201,1,1024,3
133,213,13,222,37,185,24,183,198,45,136,19,194,1,165,0,554,43,455,1126,940,1337,311,243,68,1,192,0,220,2,894,2
123,226,17,223,27,223,36,238,232,36,160,11,195,1,155,0,564,26,447,1164,1039,1345,316,290,85,0,228,0,228,0,901,1
182,199,25,183,15,219,36,212,193,21,125,2,184,0,162,0,543,4,433,1158,877,1252,337,175,55,0,189,0,220,1,903,1
133,185,29,220,28,181,37,180,182,34,114,6,157,0,152,0,580,3,372,975,937,1183,330,268,74,0,161,0,173,1,777,6
174,197,29,166,24,175,32,149,184,17,137,10,225,4,141,1,639,21,272,799,803,1049,227,198,69,2,136,1,134,0,706,20
119,140,22,157,34,156,7,138,181,75,118,0,196,0,165,1,598,20,246,749,829,970,201,214,48,0,124,0,115,0,575,2
117,109,19,118,23,105,6,106,150,82,86,0,169,0,139,0,515,19,162,539,713,804,167,167,32,1,96,1,101,3,419,5
0,72,7,97,24,114,23,92,141,183,130,1,166,1,135,4,503,21,166,505,679,778,144,198,34,0,93,1,91,0,369,3
130,97,7,86,5,106,6,97,144,82,107,1,181,3,143,4,522,27,161,492,588,809,139,150,36,0,103,0,102,5,396,6
173,105,13,102,19,99,1,83,151,26,130,3,197,1,140,0,527,16,146,533,639,807,148,178,34,0,100,0,108,2,399,2
179,95,12,109,145,118,48,96,136,37,88,5,147,0,137,0,520,12,193,561,690,837,158,153,25,0,92,1,95,2,425,2
165,108,32,107,572,107,11,103,131,41,83,3,147,1,137,1,500,9,196,502,591,818,156,180,27,1,88,1,98,1,398,1
188,78,17,65,501,68,17,66,152,14,82,2,147,0,134,0,338,21,175,430,493,712,133,131,10,2,109,1,110,1,251,4
176,50,22,53,500,33,34,50,94,9,58,4,113,0,90,4,334,7,107,273,456,567,83,150,15,0,67,3,59,1,152,0
204,20,26,17,416,16,8,15,41,2,31,1,30,0,28,2,224,3,29,81,333,397,33,120,4,2,24,4,19,1,46,12
134,19,68,16,393,17,35,18,35,5,21,0,28,0,24,0,224,7,20,76,328,392,18,105,1,1,22,1,21,0,46,4
220,26,5,18,3,14,14,17,43,3,21,1,24,1,19,0,227,9,30,81,324,368,25,93,4,0,21,0,17,0,40,3
227,22,5,20,3,21,0,18,34,11,15,1,35,0,21,0,231,5,22,66,341,385,26,105,6,3,22,2,19,0,42,3
198,17,20,17,14,19,3,19,30,2,15,0,32,0,18,0,232,7,31,60,328,386,25,104,1,1,18,2,15,1,39,6
217,16,13,19,5,17,9,15,55,0,22,0,31,0,20,0,229,3,26,70,329,380,28,110,4,0,23,1,17,0,40,3
161,21,69,14,5,10,7,27,34,0,22,1,29,0,24,0,227,5,31,70,313,355,22,89,5,0,23,3,20,2,35,2
162,31,76,20,3,12,2,14,36,2,31,0,36,0,32,0,226,4,34,81,343,390,21,96,2,1,21,1,22,1,40,3
211,20,31,17,7,20,0,16,29,1,20,0,23,0,24,0,233,5,27,61,371,392,17,113,4,0,17,4,22,0,37,6
212,18,20,22,7,15,1,18,40,0,22,0,38,0,26,0,225,3,28,71,310,372,28,101,2,0,17,0,20,0,37,6
