6938,11519,2066,11750,994,11776,2025,11657,6651,4940,3641,8870,3109,3273,3575,1497,3265,2092,4361,4657,6407,6445,5729,1723,11540,468,3393,8060,2302,10940,20482,613
1531,10424,1468,12541,779,12639,1680,11958,6378,1670,3192,75,2975,4483,2990,6778,3502,2068,4562,4254,6099,6815,5776,2655,11273,25003,2042,8384,2070,30044,20058,653
1857,10515,1380,11396,752,11559,1634,11972,6141,4039,3085,118,2804,2708,2839,17770,3429,3150,3704,4003,5964,6795,5487,2678,10637,1088,1936,8862,2085,28804,19202,7817
993,9165,980,9471,672,9648,1302,8978,4544,241,2610,187,2210,140,2420,121,3013,6691,3032,3972,5426,5494,4523,2216,8873,27594,1580,1621,1679,4328,15824,9711
1899,11042,1416,12388,815,12456,1679,12172,6346,126,3169,2611,3083,1504,3071,367,3789,2086,4627,4989,5884,7437,5886,1708,11303,1822,2082,106,2284,3802,20287,9249
1717,12001,1443,10865,825,12289,1638,11887,6298,2480,3171,1304,2920,466,2993,286,3467,2000,4563,4613,5834,7560,5743,2666,11066,45,1998,2452,2087,1598,19881,8936
1735,11429,1395,10647,758,11771,1626,12489,6166,3930,3185,160,2878,2064,2954,403,3669,2010,4696,4764,5741,7732,5997,2512,10958,2489,2023,37,2081,106,19923,4542
904,11607,1389,10371,779,11681,1631,12194,6089,3196,3173,154,2856,304,2902,202,3530,1988,3894,4616,5748,6643,5867,2046,10834,360,1983,1457,2065,3567,19583,2665
537,11424,1453,10943,799,11216,1596,11382,6125,7995,3050,374,2912,197,2880,45,3299,1898,3677,4441,5765,6215,5591,1704,10636,146,1942,78,2016,99,19046,1883
4958,11717,1623,10751,887,12478,1772,12242,6487,1594,3408,835,3041,243,3078,155,3646,2392,3977,4783,6079,6647,5744,1672,11282,178,2507,281,2137,815,20442,1927
3576,11670,1611,10462,871,12702,1900,12254,6525,73,3337,34,2997,516,3040,2791,3503,2041,4009,4743,5970,7073,5862,2419,11434,60,2286,53,2140,28,20301,1893
2785,11508,1663,11122,923,11290,1882,11736,6493,29,3172,8,2896,197,2960,247,3416,1970,3927,4091,5943,7531,5670,2612,10863,45,2266,19,2030,20,19148,1895
2828,12068,1594,11808,832,10359,1873,12017,6530,78,3155,2,2817,267,2983,310,3459,2000,4734,3907,5786,6453,5654,1853,11180,15,2136,61,2154,36,19517,1906
2476,11578,1586,11671,857,10497,1836,12355,6254,188,3126,18,2838,315,2920,104,3485,2248,4639,4066,5908,6389,5725,1649,10876,10,2087,67,2174,101,19331,1363
3132,11454,1643,12049,859,12114,1948,11866,6540,91,3343,131,3012,110,3034,15,3610,2038,4279,3913,5937,6514,6146,1591,11308,49,2264,105,2158,170,20393,180
2449,11697,1723,11945,848,10407,1832,11917,6294,94,3227,11,2915,231,3030,202,3637,1995,3808,4628,5764,6255,5881,2279,10997,45,2244,58,2185,102,19571,202
2624,11416,1726,12066,803,12296,1840,10145,6398,99,3230,5,2940,176,3060,117,3525,1999,3812,4649,5873,6938,6081,2252,11103,27,2109,26,2124,102,20065,184
2189,10831,1518,11327,752,11538,1646,10846,6039,138,4230,37,3035,213,3403,138,3426,1927,3661,4573,5766,7468,5621,1883,11036,1255,1920,236,1992,142,19628,260
1812,11228,1352,12078,768,11596,1578,10093,6040,454,3112,294,2900,226,3139,19,3600,1932,3715,4529,5697,7510,5616,1628,10735,95,1943,374,1936,810,19208,654
1419,11135,1395,11197,843,11144,1621,11468,6011,134,3098,839,2912,601,2881,126,3437,2281,4200,4601,5877,7440,5552,1758,10693,385,1977,765,2135,659,19093,360
1838,10827,1375,11377,805,11226,1595,11480,6075,133,3129,402,2787,314,2838,187,3453,2175,4608,4562,5828,7476,5526,2426,10817,379,1952,195,2008,66,19419,1381
1839,10665,1320,11433,779,11249,1573,11200,6009,64,3114,79,2979,951,2827,1124,3493,2300,4493,4185,5772,7536,5498,2480,10599,75,1921,89,2007,139,18747,303
1520,10284,1255,10517,738,10747,1478,10424,5754,154,3012,165,2650,214,2675,369,3264,1949,4201,3668,5865,6037,5187,2159,9890,1032,1815,222,1884,372,17630,244
2036,10107,1259,9980,734,10561,1444,10109,5618,63,2834,254,2603,1553,2570,173,3164,1963,4055,3682,5545,6198,5017,1818,9588,300,1880,258,1865,126,17078,316
