73568550,47199737,31903685,20463476,25069753,17926575,106510735,41325379,34421933,21632342,27033640,25786139,33315846,29260514,42394268,47869653,54770265,36333078,33845279,31666148,80236416,50910865,66582718,22403581,128397812,31286890,47653661,21599792,30325380,38790658,121521789,114037763
90535926,166796957,28194088,65976645,137147369,42675778,29382353,121348155,26387891,96647642,43088890,43587945,27424067,119364323,28071168,140235265,130796097,38188300,48457649,66000685,32684121,241807706,189349730,113258014,79131169,121651299,28641161,83649917,28811372,198710555,130564295,181187259
55063298,270902791,305431841,160577828,155236405,136774113,86851903,76608145,145129936,76389812,117517943,37673091,177673270,177747561,103529013,129258418,146188972,82001786,96201632,130694212,81588332,29391999,107105567,247928726,103889514,205377423,257817072,173597994,154783051,154601594,608716348,184177979
224948471,71233042,220563450,73628985,153473407,133844554,172782447,49603942,139309592,121940718,45760398,296398721,178038717,150842801,173481441,46733039,80068094,45195412,127909607,117738737,156219299,71738639,282142744,38582759,268279928,45130709,221398724,79111378,103790330,44932171,67020763,203302630
124813403,87043166,415959565,126872683,92164141,114366278,116959790,55841535,124430126,37221072,78113053,64306182,81134661,138426034,203637654,120324894,57146305,33470951,89665449,38281934,41628480,143382000,68691706,130426929,223774307,69758461,154076661,135855524,81833374,33021240,96396234,162859485
72253852,133783537,283615507,233301714,38578253,281655265,76646761,322944020,46852992,90587085,182860977,107703705,223847817,408388849,256547692,88449911,76978859,346412983,133173708,94458527,202017561,42710287,282171909,123495917,177416385,182656774,368114450,142300539,181361991,123201636,40816678,218081168
76114176,53593016,183647997,188803159,149434114,122934785,307296401,42527863,249586715,197880976,141035712,212220152,70102357,137094692,87297458,240286511,244618458,222531978,127590152,458356631,51350635,199324996,140037687,138849147,36864270,297264839,268667905,88745476,245973149,142305162,128951032,183877685
35312615,45030833,119864744,145264506,118131649,78668848,221290652,44629468,92242201,95171006,84280723,208563495,46968865,63422169,44195269,146751259,131045824,132896395,113057334,144299022,90715162,177341250,84241764,495551877,136259882,236256274,245383077,59039783,141999387,145579127,151715314,143951899
91298085,239410333,234894475,183137564,147072331,97335663,79295340,226936139,33754019,72349273,31580292,339263939,467300840,39454008,323380132,90942693,36642004,86864879,143481446,317998707,140222483,245358876,184094005,104164302,162450739,203256995,112848879,166565247,34695431,285761203,91567842,294890026
46872611,153712509,69193817,149992653,205028606,100024560,198109507,203956228,206264156,488398068,443136578,351731013,182648062,184935880,220646557,91045420,221409734,106109352,219828252,224674632,130167636,101079263,206051170,44675478,236405039,36496851,203466055,158883036,278315105,200383725,80741232,191957102
124517262,38000094,49203503,47459385,447205737,80023297,123140972,98453108,230013586,100338031,92172770,79689514,77720964,45430716,95717132,62925602,86546837,46643066,122865649,108205318,141355694,79890734,171902674,195364183,230726655,38166608,102088556,315286990,85480375,65670888,71878846,136222591
240645182,144699743,135745895,54979882,358704036,189999817,243866056,45530135,242583551,198980680,73796092,226998086,75096133,129755832,68873104,219465766,87873941,141930062,27467713,87225256,78064240,240645246,89766417,46451748,32058387,263884885,31377907,57748225,91347351,47546485,112332518,363688587
158418443,360172185,307798724,55825686,228280710,252730060,135474937,191529986,493420395,136242158,283428968,141863087,181832430,85541883,166500697,54596463,101483486,312227449,83610384,357756489,204529235,510696239,200250362,225650988,182089973,169238125,320346694,242782603,150608914,296803142,127585129,200866030
174747525,197958733,183877214,241280264,146475859,72754619,53683106,85091532,94135322,90990683,40121331,106861423,73743774,179334930,38917347,106248740,57258998,163048200,55923036,147531299,44730381,123372015,81939601,170800105,64645603,45601440,66475657,102871199,55365471,94912088,51278157,178979521
117855418,84189417,127946412,100378359,31514239,150238600,51040009,35978050,23707689,154012273,63422880,116261584,25594490,92423700,34334944,93256558,150560473,37336261,137580735,89682828,185360442,97472929,139748740,200046614,137836022,141476195,27690837,53812948,24350128,267136807,25185917,191370004
34616589,379090292,345985379,277304985,432487123,212940995,316775706,482791097,265981926,165264437,244590059,312071355,196523664,152210408,138862784,275465846,70931527,409186337,193555645,352709071,201853850,184540079,253769583,206403245,120412677,516165076,253629155,312666087,86165375,112933939,81320217,349665284
69742546,57580387,118659273,48557688,81622909,90922894,23057727,121367808,21243034,52107105,20591760,58139502,23569737,107850365,184639879,97835862,29175628,151983527,73986880,65969937,21893662,102535415,117942382,89595662,16926908,88640322,142674614,99231278,76655273,97299380,80202108,139838666
72429950,88477636,153032730,299110228,108884224,155044917,41862222,160269402,37277202,45641788,119005046,138353545,39596124,86629496,124760344,41832180,76976560,45720007,165788085,178078752,77942624,144682588,74766075,87933990,107442922,275638459,39846310,83257822,65161993,45250135,82395259,182682184
