302511025929,788573763484,1069694666476,457568033797,733869958608,529185717690,294840681380,619745342601,688654929500,240279046998,3700310742628,229835754846,825715014120,236363862754,530077599522,241580596692,852408326689,445075628021,446301028458,325939494359,910863775961,515980036677,1234051368249,342412338792,2033960361940,329521981106,523812579216,251093944640,374349213761,252373370640,246699452968,617230774269
302584594479,788620963221,1069726570161,457588497273,733895028361,529203644265,294947192115,619786667980,688689351433,240300679340,3700337776268,229861540985,825748329966,236393123268,530119993790,241628466345,852463096954,445111961099,446334873737,325971160507,910944012377,516030947542,1234117950967,342434742373,2034088759752,329553267996,523860232877,251115544432,374379539141,252412161298,246820974757,617344812032
302675130405,788787760178,1069754764249,457654473918,734032175730,529246320043,294976574468,619908016135,688715739324,240397326982,3700380865158,229905128930,825775754033,236512487591,530148064958,241768701610,852593893051,445150149399,446383331386,326037161192,910976696498,516272755248,1234307300697,342548000387,2034167890921,329674919295,523888874038,251199194349,374408350513,252610871853,246951539052,617525999291
302730193703,789058662969,1070060196090,457815051746,734187412135,529383094156,295063426371,619984624280,688860869260,240473716794,3700498383101,229942802021,825953427303,236690235152,530251593971,241897960028,852740082023,445232151185,446479533018,326167855404,911058284830,516302147247,1234414406264,342795929113,2034271780435,329880296718,524146691110,251372792343,374563133564,252765473447,247560255400,617710177270
302955142174,789129896011,1070280759540,457888680731,734340885542,529516938710,295236208818,620034228222,689000178852,240595657512,3700544143499,230239200742,826131466020,236841077953,530425075412,241944693067,852820150117,445277346597,446607442625,326285594141,911214504129,516373885886,1234696549008,342834511872,2034540060363,329925427427,524368089834,251451903721,374666923894,252810405618,247627276163,617913479900
303079955577,789216939177,1070696719105,458015553414,734433049683,529631304988,295353168608,620090069757,689124608978,240632878584,3700622256552,230303506924,826212600681,236979503987,530628713066,242065017961,852877296422,445310817548,446697108074,326323876075,911256132609,516517267886,1234765240714,342964938801,2034763834670,329995185888,524522166495,251587759245,374748757268,252843426858,247723672397,618076339385
303152209429,789350722714,1070980334612,458248855128,734471627936,529912960253,295429815369,620413013777,689171461970,240723465669,3700805117529,230411210629,826436448498,237387892836,530885260758,242153467872,852954275281,445657230531,446830281782,326418334602,911458150170,516559978173,1235047412623,343088434718,2034941251055,330177842662,524890280945,251730059784,374930119259,252966628494,247764489075,618294420553
303228323605,789404315730,1071163982609,458437658287,734621062050,530035895038,295737111770,620455541640,689421048685,240921346645,3700946153241,230623430781,826506550855,237524987528,530972558216,242393754383,853198893739,445879762509,446957871934,326876691233,911509500805,516759303169,1235187450310,343227283865,2034978115325,330475107501,525158948850,251818805260,375176092408,253108933656,247893440107,618478298238
303263636220,789449346563,1071283847353,458582922793,734739193699,530114563886,295958402422,620500171108,689513290886,241016517651,3701030433964,230831994276,826553519720,237588409697,531016753485,242540505642,853329939563,446012658904,447070929268,327020990255,911600215967,516936644419,1235271692074,343722835742,2035114375207,330711363775,525404331927,251877845043,375318091795,253254512783,248045155421,618622250137
303354934305,789688756896,1071518741828,458766060357,734886266030,530211899549,296037697762,620727107247,689547044905,241088866924,3701062014256,231171258215,827020820560,237627863705,531340133617,242631448335,853366581567,446099523783,447214410714,327338988962,911740438450,517182003295,1235455786079,343827000044,2035276825946,330914620770,525517180806,252044410290,375352787226,253540273986,248136723263,618917140163
303401806916,789842469405,1071587935645,458916053010,735091294636,530311924109,296235807269,620931063475,689753309061,241577264992,3701505150834,231522989228,827203468622,237812799585,531560780174,242722493755,853587991301,446205633135,447434238966,327563663594,911870606086,517283082558,1235661837249,343871675522,2035513230985,330951117621,525720646861,252203293326,375631102331,253740657711,248217464495,619109097265
303526324178,789880469499,1071637139148,458963512395,735538500373,530391947406,296358948241,621029516583,689983322647,241677603023,3701597323604,231602678742,827281189586,237858230301,531656497306,242785419357,853674538138,446252276201,447557104615,327671868912,912011961780,517362973292,1235833739923,344067039705,2035743957640,330989284229,525822735417,252518580316,375716582706,253806328599,248289343341,619245319856
303766969360,790025169242,1071772885043,459018492277,735897204409,530581947223,296602814297,621075046718,690225906198,241876583703,3701671119696,231829676828,827356285719,237987986133,531725370410,243004885123,853762412079,446394206263,447584572328,327759094168,912090026020,517603618538,1235923506340,344113491453,2035776016027,331253169114,525854113324,252576328541,375807930057,253853875084,248401675859,619609008443
303925387803,790385341427,1072080683767,459074317963,736125485119,530834677283,296738289234,621266576704,690719326593,242012825861,3701954548664,231971539915,827538118149,238073528016,531891871107,243059481586,853863895565,446706433712,447668182712,328116850657,912294555255,518114314777,1236123756702,344339142441,2035958106000,331422407239,526174460018,252819111144,375958538971,254150678226,248529260988,619809874473
304100135328,790583300160,1072264560981,459315598227,736271960978,530907431902,296791972340,621351668236,690813461915,242103816544,3701994669995,232078401338,827611861923,238252862946,531930788454,243165730326,853921154563,446869481912,447724105748,328264381956,912339285636,518237686792,1236205696303,344509942546,2036022751603,331468008679,526240935675,252921982343,376013904442,254245590314,248580539145,619988853994
304217990746,790667489577,1072392507393,459415976586,736303475217,531057670502,296843012349,621387646286,690837169604,242257828817,3702058092875,232194662922,827637456413,238345286646,531965123398,243258986884,854071715036,446906818173,447861686483,328354064784,912524646078,518335159721,1236345445043,344709989160,2036160587625,331609484874,526268626512,252975795291,376038254570,254512727121,248605725062,620180223998
304252607335,791046579869,1072738492772,459693281571,736735962340,531270611497,297159788055,621870437383,691103151530,242423093254,3702302682934,232506734277,827833980077,238497497054,532103986182,243534452730,854142646563,447316004510,448055242128,328706773855,912726499928,518519699800,1236599214626,344916392405,2036281000302,332125649950,526522255667,253288461378,376124419945,254625661060,248687045279,620529889282
