5078603,4134720,5198844,2522983,3618253,2128408,1397342,2176603,1243089,1327268,9329655,1267572,4788830,1229058,1726803,1213626,1538101,2507927,1353163,1738589,1426134,1857849,7115415,1481812,1678150,1373888,2914377,1464800,1888223,1420731,1180557,2783225
5079342,4135323,5199689,2523560,3619057,2128994,1398191,2177210,1243887,1327840,9330457,1268167,4789613,1229651,1727538,1214258,1538945,2508521,1353986,1739195,1426894,1858495,7116248,1482378,1678962,1374566,2915099,1465419,1888976,1421391,1181399,2784452
5079815,4136263,5200144,2524514,3619581,2129828,1398672,2178171,1244372,1328839,9331093,1269149,4790202,1230639,1728092,1215158,1539506,2509532,1354527,1740221,1427388,1859478,7116809,1483426,1679484,1375534,2915630,1466393,1889489,1422203,1181888,2786178
5080771,4137018,5200982,2525259,3620516,2130567,1399583,2178853,1245268,1329556,9331995,1269790,4791072,1231220,1728966,1215864,1540438,2510269,1355383,1740937,1428344,1860151,7117725,1484146,1680346,1376151,2916521,1467121,1890391,1422904,1182857,2787812
5081755,4137588,5201979,2525873,3621612,2131206,1400639,2179441,1246226,1330127,9332868,1270473,4792039,1231795,1729988,1216533,1541558,2510928,1356432,1741585,1429358,1860754,7118746,1484733,1681352,1376707,2917416,1467765,1891474,1423502,1183738,2789471
5082810,4138118,5202910,2526329,3622643,2131758,1401678,2180031,1247110,1330634,9333826,1271052,4792963,1232324,1731027,1217063,1542467,2511545,1357413,1742194,1430332,1861310,7119756,1485312,1682315,1377216,2918314,1468297,1892468,1423995,1184824,2791141
5083719,4138836,5203766,2527050,3623514,2132511,1402551,2180763,1247955,1331411,9334750,1271721,4793917,1233143,1731900,1217782,1543377,2512315,1358263,1742997,1431265,1862051,7120591,1486013,1683207,1377989,2919189,1468981,1893305,1424765,1185670,2792874
5084405,4139727,5204467,2527974,3624181,2133385,1403280,2181693,1248645,1332363,9335493,1272554,4794615,1233999,1732595,1218650,1544034,2513164,1358947,1743825,1431979,1862943,7121318,1486866,1683980,1378956,2919970,1469897,1894078,1425650,1186384,2794689
5085269,4140619,5205282,2528812,3624906,2134271,1404083,2182529,1249364,1333261,9336242,1273577,4795421,1234902,1733358,1219639,1544831,2514046,1359710,1744733,1432724,1863883,7122055,1487830,1684782,1379825,2920730,1470838,1894853,1426517,1187151,2796571
5086077,4141567,5205996,2529703,3625735,2135110,1404890,2183355,1250147,1334085,9336988,1274319,4796158,1235693,1734161,1220460,1545548,2514784,1360434,1745553,1433492,1864636,7122945,1488666,1685547,1380609,2921476,1471761,1895688,1427311,1187911,2798391
5086859,4142532,5206707,2530744,3626484,2136121,1405651,2184382,1250963,1334991,9337716,1275322,4796892,1236707,1734807,1221357,1546237,2515654,1361146,1746442,1434114,1865570,7123700,1489646,1686193,1381520,2922238,1472772,1896418,1428333,1188546,2800256
5087904,4143259,5207687,2531429,3627343,2136960,1406477,2185249,1251897,1335770,9338465,1276058,4797706,1237478,1735727,1222156,1547065,2516485,1361994,1747232,1434982,1866262,7124534,1490485,1687133,1382331,2923181,1473569,1897282,1429126,1189497,2802121
5088592,4144270,5208339,2532362,3627940,2137836,1407155,2186060,1252505,1336683,9339060,1276972,4798327,1238430,1736400,1223129,1547620,2517369,1362563,1748087,1435510,1867166,7125092,1491414,1687714,1383199,2923711,1474525,1897966,1430139,1190154,2803989
5089237,4145265,5209068,2533390,3628568,2138718,1407873,2186973,1253188,1337710,9339719,1277977,4798952,1239464,1737044,1224118,1548241,2518346,1363184,1749229,1436180,1868287,7125786,1492476,1688433,1384245,2924402,1475483,1898633,1431168,1190785,2805925
5089889,4146284,5209718,2534450,3629184,2139742,1408527,2187982,1253896,1338656,9340273,1278912,4799617,1240298,1737613,1224931,1548877,2519305,1363752,1750124,1436763,1869182,7126470,1493268,1689052,1385175,2924996,1476433,1899319,1432169,1191445,2807790
5090452,4147172,5210253,2535377,3629717,2140677,1409095,2188944,1254471,1339615,9340740,1279761,4800109,1241157,1738177,1225900,1549392,2520183,1364242,1750942,1437225,1870044,7126984,1494204,1689588,1386076,2925497,1477299,1899843,1433117,1191932,2809495
5091070,4148066,5210877,2536316,3630286,2141661,1409727,2189898,1255135,1340560,9341414,1280648,4800758,1242116,1738751,1226806,1549994,2521014,1364791,1751769,1437857,1870888,7127645,1495111,1690224,1386927,2926208,1478133,1900478,1433974,1192552,2811143
5091421,4149037,5211214,2537208,3630580,2142512,1410047,2190931,1255459,1341523,9341708,1281609,4801115,1243101,1739021,1227840,1550302,2521994,1365080,1752743,1438163,1871873,7127995,1496124,1690493,1387898,2926528,1479094,1900815,1434829,1192808,2812795
5092106,4149820,5211841,2537980,3631286,2143233,1410776,2191683,1256163,1342258,9342389,1282440,4801769,1243874,1739778,1228634,1551104,2522761,1365924,1753534,1438822,1872592,7128744,1496805,1691194,1388663,2927316,1479881,1901542,1435660,1193581,2814479
5092762,4150642,5212491,2538873,3632001,2144076,1411376,2192505,1256812,1343100,9343044,1283311,4802441,1244778,1740402,1229468,1551744,2523614,1366537,1754407,1439473,1873391,7129388,1497564,1691807,1389416,2927971,1480716,1902167,1436494,1194189,2816057
5093126,4151587,5212962,2539859,3632431,2145002,1411824,2193514,1257257,1344048,9343502,1284163,4802922,1245679,1740834,1230366,1552171,2524533,1366919,1755388,1439859,1874369,7129783,1498593,1692218,1390292,2928368,1481669,1902587,1437461,1194557,2817685
5094010,4152513,5213701,2540703,3633279,2145895,1412588,2194351,1258026,1344864,9344170,1285038,4803654,1246455,1741562,1231175,1552881,2525291,1367617,1756141,1440514,1875274,7130544,1499512,1693029,1391088,2929073,1482535,1903334,1438338,1195273,2819470
5094933,4153258,5214590,2541526,3634104,2146597,1413440,2195127,1258768,1345724,9345021,1285843,4804450,1247196,1742330,1231917,1553695,2526011,1368441,1756942,1441410,1875968,7131401,1500187,1693848,1391891,2929909,1483278,1904187,1439034,1196112,2821207
5095703,4154105,5215357,2542383,3634868,2147523,1414233,2196038,1259498,1346412,9345737,1286653,4805234,1248137,1743127,1232733,1554519,2526929,1369237,1757738,1442257,1876871,7132214,1501077,1694626,1392844,2930658,1484195,1905020,1439837,1196854,2823107
5096343,4154866,5216018,2543203,3635549,2148285,1414819,2196771,1260163,1347199,9346343,1287304,4805879,1248907,1743779,1233467,1555205,2527745,1369897,1758576,1442995,1877661,7132897,1501853,1695394,1393544,2931341,1484957,1905678,1440612,1197535,2824755
5096959,4155476,5216642,2543924,3636231,2148915,1415352,2197446,1260768,1347850,9347027,1287953,4806450,1249629,1744383,1234127,1555899,2528383,1370485,1759253,1443632,1878296,7133518,1502468,1696100,1394165,2932023,1485557,1906333,1441288,1198253,2826188
5097765,4156157,5217442,2544590,3637039,2149613,1416130,2198174,1261593,1348613,9347825,1288661,4807285,1250363,1745094,1234904,1556753,2529060,1371291,1759923,1444412,1878997,7134457,1503154,1696962,1394783,2932851,1486187,1907243,1441956,1199129,2827786
5098495,4157015,5218075,2545405,3637672,2150519,1416782,2199026,1262210,1349461,9348379,1289667,4807952,1251135,1745740,1235658,1557354,2529913,1371869,1760808,1445137,1879814,7135097,1504084,1697614,1395614,2933509,1487129,1907885,1442825,1199814,2829612
5099076,4157890,5218573,2546313,3638223,2151342,1417351,2199886,1262748,1350410,9348968,1290628,4808460,1252016,1746267,1236501,1557911,2530883,1372423,1761673,1445671,1880662,7135679,1504991,1698199,1396595,2934156,1488070,1908478,1443813,1200466,2831471
5099727,4158886,5219141,2547373,3638816,2152301,1417985,2200833,1263307,1351416,9349500,1291678,4808996,1253020,1746820,1237554,1558520,2531994,1373005,1762665,1446264,1881710,7136228,1505940,1698747,1397721,2934676,1489104,1909032,1444869,1201020,2833402
5100288,4159967,5219770,2548266,3639481,2153339,1418550,2201797,1263945,1352399,9350082,1292623,4809538,1254031,1747374,1238554,1559142,2532955,1373515,1763598,1446831,1882621,7136746,1506877,1699269,1398665,2935241,1490164,1909589,1445885,1201578,2835195
5100770,4160946,5220283,2549173,3640125,2154370,1419092,2202789,1264513,1353447,9350624,1293649,4810068,1255036,1747982,1239633,1559719,2533886,1374043,1764627,1447412,1883628,7137242,1507894,1699853,1399603,2935720,1491066,1910165,1446900,1202183,2836877
5101520,4161898,5221020,2550083,3640813,2155246,1419841,2203680,1265183,1354415,9351331,1294647,4810898,1255966,1748624,1240565,1560434,2534811,1374716,1765487,1448081,1884558,7138018,1508790,1700510,1400550,2936370,1492041,1910844,1447813,1202863,2838694
5102300,4162795,5221634,2551030,3641545,2156029,1420554,2204459,1265857,1355273,9352057,1295586,4811535,1256891,1749232,1241426,1561036,2535744,1375326,1766409,1448657,1885502,7138663,1509685,1701152,1401437,2936997,1492975,1911466,1448705,1203515,2840530
5102825,4163721,5222283,2551782,3642167,2156899,1421122,2205271,1266471,1356102,9352655,1296481,4812106,1257688,1749853,1242173,1561569,2536484,1375865,1767157,1449263,1886272,7139312,1510395,1701769,1402231,2937627,1493880,1912005,1449697,1204090,2842337
5103287,4164596,5222831,2552679,3642695,2157695,1421662,2205985,1266991,1356826,9353197,1297293,4812669,1258500,1750379,1242903,1562048,2537201,1376420,1768033,1449783,1887119,7139883,1511125,1702241,1403146,2938158,1494692,1912505,1450591,1204560,2843926
5103836,4165515,5223404,2553466,3643204,2158590,1422209,2206808,1267555,1357688,9353706,1298289,4813257,1259340,1751037,1243776,1562616,2538063,1376953,1768843,1450328,1887950,7140408,1512068,1702780,1404098,2938639,1495626,1913118,1451459,1205143,2845598
5104551,4166314,5224243,2554301,3643959,2159439,1422984,2207575,1268327,1358487,9354464,1299041,4813920,1260088,1751830,1244566,1563312,2538852,1377630,1769527,1451008,1888612,7141182,1512793,1703530,1404891,2939434,1496382,1913778,1452240,1205903,2847295
5105385,4167139,5225168,2555077,3644747,2160216,1423730,2208354,1269063,1359189,9355167,1299776,4814739,1260885,1752576,1245264,1564065,2539608,1378454,1770333,1451769,1889333,7141905,1513559,1704333,1405742,2940247,1497160,1914607,1453050,1206816,2849122
5105922,4168319,5225731,2556097,3645255,2161131,1424247,2209494,1269625,1360182,9355628,1300883,4815269,1261820,1753108,1246311,1564573,2540571,1378969,1771387,1452258,1890371,7142442,1514670,1704786,1406878,2940723,1498246,1915090,1454147,1207400,2851056
