116881312,307060980,198513876,145811338,179639307,134244286,123296623,134446899,118517939,152183352,226261187,145539493,203903916,140539327,149000439,138827922,126630989,217441912,132770466,146595705,118094102,264042420,271463539,141579291,127070147,249878747,254177777,147301542,161015524,138490479,120897913,136356539
116897579,307074527,198530240,145825722,179654593,134258009,123312164,134461205,118533279,152197994,226276787,145553645,203919099,140553700,149016155,138841974,126646233,217455439,132785626,146609397,118109342,264056334,271478451,141593013,127085558,249892515,254193382,147315242,161030826,138504626,120913761,136373603
116911278,307086786,198543244,145837793,179667670,134269792,123324609,134473264,118546227,152209977,226289710,145565803,203932135,140566352,149028511,138854462,126659180,217468279,132798779,146621909,118121910,264068153,271490679,141605450,127098181,249904984,254205737,147327532,161043976,138517237,120927747,136390116
116921654,307096106,198553954,145847511,179678168,134279024,123335374,134482780,118556828,152219145,226300955,145576057,203942669,140576200,149039343,138863864,126669544,217477986,132809300,146631055,118132610,264078151,271501398,141616124,127108788,249915041,254215886,147337897,161054418,138527688,120938080,136404306
116934019,307108692,198566113,145859441,179689734,134290990,123347472,134495348,118568490,152231476,226312981,145588539,203954149,140589179,149051557,138875450,126681618,217490355,132821817,146643934,118143873,264090951,271513326,141628717,127120796,249927932,254228146,147350736,161066800,138541181,120950472,136420613
116945091,307121503,198577478,145872676,179701193,134303554,123359116,134507885,118579726,152243535,226324403,145600911,203965702,140601996,149062573,138887601,126693365,217502592,132832709,146656524,118155061,264103836,271523730,141641464,127132138,249941351,254239234,147363464,161077976,138554208,120961456,136436695
116955310,307132180,198587412,145883548,179710582,134314095,123368349,134518376,118589120,152254422,226334290,145612664,203975295,140613449,149072419,138897979,126702822,217513672,132842758,146666918,118164916,264114492,271533837,141652107,127142269,249951933,254248869,147374583,161088438,138565082,120970783,136452025
116965102,307141867,198597517,145892987,179720399,134323386,123378242,134528116,118599010,152263953,226343780,145622903,203985125,140622621,149082043,138907888,126713021,217523316,132853182,146677588,118175067,264123810,271544021,141661613,127152944,249961609,254259234,147385141,161099130,138575684,120980744,136466640
116976095,307151675,198609650,145902523,179731585,134333225,123388905,134537778,118610091,152273762,226354603,145632246,203996266,140632115,149093067,138917226,126723918,217533351,132864425,146686575,118185543,264133416,271554434,141671752,127163441,249971831,254270148,147394949,161110348,138585438,120992167,136480880
116987489,307162136,198621558,145912343,179742961,134343866,123400549,134548745,118621730,152284935,226365969,145642948,204008035,140642940,149105286,138927363,126735303,217544471,132875892,146697125,118197074,264143754,271566426,141682386,127174189,249981823,254281886,147405806,161121840,138595881,121003477,136495671
116997507,307171878,198633090,145923321,179753612,134353851,123411020,134558633,118632298,152295167,226376576,145652849,204018032,140652325,149115122,138936654,126745455,217554424,132886163,146707152,118207543,264153609,271576672,141692206,127184454,249992885,254292017,147415763,161132625,138605715,121014772,136510458
