16267,13547,16364,14384,15286,13723,15541,14306,15340,14642,15600,14152,15183,14373,15716,14052,15244,13527,15160,13692,15240,13914,14912,13722,15411,13768,15605,13700,15302,14147,15848,17064
13699,12259,13004,12071,13077,11783,12445,12059,12948,11983,12923,12158,13036,12652,12356,12488,12947,12840,13153,12512,12568,11819,12228,12437,12623,12469,12355,12290,13150,12611,13986,16513
10376,9320,10710,9718,10498,9232,10765,9516,10601,9168,11245,10254,10534,9848,10832,9402,10364,9707,10521,9146,10700,9998,10719,10674,10607,10057,10149,10365,10442,10451,10333,14190
12365,12586,12159,11930,11566,11966,12098,12568,11662,12331,12026,12482,11480,12979,12214,11586,12074,12369,12517,12879,11263,12800,11928,12593,12008,12891,12260,12839,12382,13493,12392,16307
11072,12811,11365,13235,11459,12564,11644,12537,11236,12059,11422,12372,11553,12817,11016,12151,11747,12237,10892,12590,11188,12885,10404,12747,11342,13419,11088,12728,11176,13027,10984,16082
10219,10677,9934,10872,9389,10541,9233,10491,9394,10887,9887,11753,9593,11453,9846,10378,9457,11080,10049,10394,9855,10656,10107,10643,10131,10582,9635,11119,10462,10874,9327,15330
9792,9687,10105,9439,9817,9291,9893,9740,9890,9531,9490,10239,9830,9172,9624,9909,10199,9644,10424,10670,10151,9318,10184,9506,10675,9676,10365,10558,10692,10602,9961,14615
10993,9808,12133,9536,11186,9839,10663,9662,11081,9809,10823,9343,11141,9494,11024,9338,10897,10035,11243,8987,10476,9606,10413,10139,10497,10222,10914,9808,11218,9754,11423,14240
11394,10461,11908,9820,11376,10641,11644,10967,11639,11173,11366,10702,11769,10825,12219,10137,11385,11120,11467,10550,11531,10338,11992,10634,10748,9992,11738,10857,11492,10443,11310,14791
10018,9742,11532,10978,10651,9985,10471,9888,10568,10232,10607,9901,9997,9385,9836,9291,10152,9953,10271,10027,10469,9855,10246,9820,10265,11062,10131,9957,10785,9834,11295,14787
10625,10487,10886,10785,11740,9708,11071,10239,11183,10694,10800,10207,10771,9953,10960,10504,10869,10182,10932,10186,10693,10245,10323,10515,10226,11330,11253,10423,10906,10440,10800,15034
9904,10242,9903,10144,9863,10773,9610,9816,9598,11313,9315,10759,10332,11408,10009,10839,10587,10306,10046,11618,10607,11137,10472,11516,10086,10627,9787,10200,9898,11391,10097,14945
10683,10820,10743,10831,10588,11817,10566,10962,10542,11665,10646,11280,10188,11936,10563,11379,11016,10529,9970,11242,10373,10932,10080,11289,9646,11089,10042,11100,9875,10511,10323,15398
