304029,19740068,27936706,21006764,33755471,18943522,5705857,24187139,3761796,90409,8689370,167596,5816700,639806,385152,114678,41530006,22910441,56661911,21131888,160644810,46676675,40347153,37600278,132123,780493,39644483,1050852,35840338,143474,71414,35694955
5966578,20014711,32997654,19206053,33115231,20988169,1373437,15986397,3685252,100403,25400108,791112,52675245,52111,248520,6205,4295615,19459227,4140062,19465262,45478782,20602734,41650610,23567593,95013,415145,41245679,405984,40172107,32198,108993,17719030
452929,17589998,25845488,18012079,29809561,21645822,2020182,17123804,3704975,248118,12392867,254262,60897188,212428,226190,114816,122087,22138514,326224,23195276,14518354,42401504,41982576,18634690,79129,2233293,35628257,2632800,53013391,92241,66902,19291654
25572322,33117347,50873597,43594345,62640982,27583708,4333736,35604587,5111744,1176560,51525694,3065991,131095069,2712045,5241511,1442358,7080634,33496268,5391398,42984184,46957777,48212436,61143096,48403442,1964399,23416018,59394750,13093576,78630304,2912345,4416203,49031295
322702,20371635,28927311,18516369,35688122,20672886,1875027,16365676,3615760,165672,9476628,183605,30466201,164682,45865,330821,33343,19581073,1712962,22834684,16062732,21999700,44140149,23958029,152301,1951638,37929188,1853918,33049148,222742,5919,21578438
299434,19638992,26632892,19274192,28300268,22815729,2829306,19446895,3157351,96493,13081767,209844,34737987,161000,33505,260281,61185,26301164,330265,25017772,40197383,23793023,43695247,34063727,0,2236594,39361652,2704906,35375644,115778,0,34031013
202602,24604146,27857979,19721913,26919453,18994387,2174367,15958978,3467124,189429,11379632,294071,40814930,212850,50056,341470,935227,20246684,763408,29375418,16108523,25028425,40443087,20356292,132905,3411887,38320909,4289337,42888243,327549,354483,22492808
673886,15669016,26495943,20454949,29290673,19888366,2281362,17463696,3645771,73273,11227673,166348,2835451,126805,38699,227950,117981,27928764,2672506,17725776,18028746,29216969,43485415,26739424,416205,2008841,39431492,3258015,37252271,97064,0,20228073
738808,18336472,29605857,29046123,29197035,15659819,2043260,19711758,2881039,180842,11484223,92164,2956508,237780,383401,258904,51370,17822184,160832,22683006,18221832,27327281,41181627,25103336,132439,3832600,33116686,3301032,41685983,443284,11718,20153464
252880,16280473,27239408,14053850,31779409,18098878,2438640,16822330,4058429,179315,9342223,154999,3555459,125189,266797,58343,67125,19944713,27324,25375539,29700967,32355723,39455809,29322797,16518,1600172,34665934,2236952,36697100,429277,0,42200658
431058,18029560,25700886,17145590,31932126,17161572,1608057,19587270,3039513,113562,16224478,119558,3359501,235266,43138,174501,346986,17593568,409621,23449319,29651343,33098629,44269279,21319139,0,2846667,38159759,3294762,32986768,180930,0,25355780
1285227,15616781,26247710,15043490,29505719,20976747,4717652,14596927,3547269,42347,13323779,146536,3546756,133954,100483,180368,245003,24286225,33646,18030766,14657113,24325639,43588664,34290744,67513,1992004,36724045,2331047,34039977,361543,20732,25334536
2429992,19407847,30443286,17970619,31558308,17697299,1530918,25323043,3318263,157245,14499221,173067,3017310,132064,13855148,195865,47719,28419119,556113,20952638,13275306,25035345,41112594,24114390,0,2417760,38075262,3148877,38719610,113518,448711,24564473
13898246,25124895,45249051,29481478,43051669,30577193,4083199,31665531,6365297,1695173,122523301,818329,146988856,175806,8729692,1989121,6161113,44037971,2277544,31022249,21089237,49495423,83749748,50527691,1592412,14297070,70208676,15254068,71035079,1566868,2626963,47021868
701981,21277483,26505665,22174617,28898922,15276151,2473568,19724938,3632394,240273,11924527,164583,2848451,130293,45267,288091,2483651,22854078,31795,20079357,14611596,25026599,41683179,28607495,5401,2065934,38583659,2448635,39482675,205301,559542,27417708
1473567,16632622,29922897,19398447,26455389,18866956,1774666,17358760,2985595,178543,23793115,261353,3382873,226520,29998,228494,80846,18921227,16753017,20926792,12831445,24724338,40640073,26389906,0,2931179,40218743,3331107,37098659,194115,199526,23736738
303798,20345406,30751401,15289482,32137167,23871054,4829984,15854542,3312199,240558,13811079,189894,3600240,113288,194133,126758,479717,18331205,52044,21654645,17661296,33621482,38452328,23834830,4569,1739154,36895022,1570590,36417833,267296,312598,24935444
380421,14838927,28360543,18076626,31569089,14395330,1694137,19100790,3491536,92434,11239321,71895,3682542,143341,160215,195872,628704,18180931,332253,17956425,15245248,20742920,40801785,21509295,32934,656203,37076225,1039842,38179773,231665,1918,20258127
142538,19949498,31501085,18244483,30891801,15584903,4551664,19431756,3026146,116021,13897115,205373,7412872,114617,218368,157682,87513,23816018,296399,19587877,20138258,19837046,40605148,35681992,100799,2500332,38536506,2730313,36945541,257409,2499,24959755
72706,18880742,25264212,20889391,32039886,15123660,1214637,20211899,3176095,111940,6728034,170175,9899744,210543,56838,180033,27492,26540653,62519,19100449,26394117,20240736,43779248,27145719,363128,1469587,36553777,1731759,37454508,207283,28044,24898421
151811,19212905,27457640,20804271,32399000,17875048,3841482,17751768,3134715,54345,9419579,231573,8653688,73018,108416,151014,27111,27636516,71722,19457955,45059142,30399916,43673013,36603158,284547,2283423,41043559,1762062,34144947,61704,33339,23353401
692327,16650434,26712659,19542675,27911635,18068668,1926888,18234771,3513367,176450,12984604,169899,8140941,113514,55147,251544,3213422,21585003,84503,21518733,37189328,27223357,44284499,24502337,16709,1887056,32890389,2645365,35797599,179746,242469,23807288
265205,19019781,26449856,21768109,28219217,18059706,2497380,18728273,2606716,285225,9906711,156504,5515596,223005,315134,148639,206815,26620983,378075,17739724,12220210,28210869,46921148,28123404,0,1756040,41086879,1842574,31664973,182690,0,26164455
12743357,24930797,38145604,24952001,37773804,36238883,2905526,34076260,9679113,2041038,77339072,765783,55632915,1543852,4810509,280092,4370348,29031386,11104523,36839306,38323517,38712304,78671484,44325091,911589,18396610,57876105,7153099,55225585,1181986,2136512,69339381
1139999,19531872,27221187,21900289,31492996,19101488,5632862,21109019,3254896,100588,17047540,314891,9360204,111645,3201953,269333,416916,24835212,233868,23176239,16869033,30494693,46532646,30276580,46951,4091012,45604384,4784705,44581019,681284,113004,25998346
179504,19426107,30988030,19490503,36395780,17762729,2766096,23719563,3321107,123274,10726294,173509,3569317,136296,30039,304798,47680,17700684,34818,21098930,14402399,23871910,40178632,27282801,0,3174602,35813677,3887636,41645445,339587,3705,26485335
663937,20527464,34477233,16796904,29212439,17219785,1919738,16675420,3609930,112581,7984000,68609,3465866,134366,229732,195490,85734,16901433,7722928,24005633,17476812,27616685,42479068,26927914,0,2869280,39990282,2893871,37097863,306905,4414,24060333
769682,16400947,27993231,17931362,32121988,17965095,2430987,20584237,2904953,143041,9709223,62214,4391300,89125,32219,262730,8669510,20322653,12645593,18948518,14939577,23052366,42200112,29382525,23271,1115893,36565205,1796997,36180358,80588,214953,24492968
448011,15813027,29629798,13976274,38346413,16778531,4756153,18197242,3476675,788927,12145737,439084,3562025,135591,7575989,525154,1770705,22660890,7707346,23609744,51549396,27515738,44996397,31950603,258884,3298951,33134909,2155364,37581359,763027,20843,25062052
248978,21182474,27491234,17757213,33609391,19436318,2448028,19391291,3351898,92783,9460565,148885,3230406,287093,240141,95667,342821,24259281,431388,22589429,21548761,31006933,40220469,21520408,207933,4005907,40138699,4226207,39008872,200005,2805,24617439
30974411,17466914,33052929,21151892,30015149,22644690,2560162,20803626,3707130,87479,10969975,175921,3043047,94931,28415,194069,176555,25375932,420134,22980728,19608367,36510117,38771990,22060732,868329,2113090,40291808,1978400,36234975,201951,33237,26670933
203245,23113464,28881770,17864640,28865700,17860459,2009608,18256223,3670774,206838,10310848,294976,3329967,112933,27850,207856,28567,20217111,552461,24442999,49060508,28085816,45184997,33184967,318301,2410903,37899021,2395428,35946617,344453,4236,24795332
448276,14923523,26880032,16283920,34185169,20203968,4567920,23691816,3360576,118726,8352597,104074,2995608,160728,35668,141249,49725,20154446,11007804,19238354,25134764,44028424,38820902,19946749,226587,1624510,29565541,2274273,40785354,243263,28920,24946503
900065,18984015,32237895,21104049,27878096,18808442,1916325,19342569,3028908,269666,8956511,98821,3749495,103044,63124,173436,47209,26867973,8882149,21036363,20752702,28697688,40952021,34401375,188222,1417251,34936340,1926720,35415884,180202,0,26335276
34056956,28172871,57238878,30918283,56489878,33406939,6409132,34286885,9916374,2458778,44220150,1114232,64556056,2024430,9994466,1160647,760296,25352814,5120176,46289263,24891113,36202406,76839313,37983540,108799,7465284,73546852,6816768,63213450,1204567,2086742,115461869
2841652,22262089,30664944,19785021,30643009,22562800,5327761,18099719,3335612,91540,8803557,137087,3304534,401687,111783,175445,38091,22338324,15369489,21807826,20099212,23454561,39476711,25209378,0,1535147,44813116,1936566,36006115,280098,0,26341153
1636330,17536470,32506893,22016560,31368552,20099458,1781171,20125078,3501913,184928,8219327,358300,3619170,100627,129417,202309,145489,22558822,103310,27254410,12853881,32007663,40242809,30734078,37115,3162938,38498581,2735952,37760618,214243,28461,26080937
252188,21550541,32887751,16420670,36757815,20324253,1608547,20514068,3099247,99370,6711997,178343,3381367,160914,137774,187241,373275,24689892,107792,20961742,14793930,31899677,40115332,28557084,51728,2803884,41534502,3668919,33059980,185282,0,25424611
94714,18143733,27316671,21967376,31764881,18674746,5179906,20250200,3503484,207910,8520700,320544,3205611,234282,358318,137699,228070,22687517,182976,23905163,22250324,23315702,46328826,26254583,52202,1859435,37903237,3173646,34594534,107413,208716,23732548
1804968,20788480,26621605,15382931,29119075,19389239,6064493,18384963,3310104,114436,9426563,101243,4496016,122612,105110,139738,46600,22792139,65337,17784554,32557711,25890449,55961655,29544212,20334,2940426,37714680,2247304,33463849,243394,406977,25879246
3656229,19664604,25956563,16516945,36257185,21592630,2585568,18463380,2931638,96765,8720328,89348,2816999,61235,60023,145093,63563,21482721,32282,23423971,22356114,28403564,46690796,26794748,5259,1646076,36698677,1664002,40560453,105906,330755,27014223
1905955,19315998,27002694,16545907,31283924,17249588,2177870,18618613,3251890,332621,11589482,313644,3135526,71819,40235,379530,170172,34928838,46380,17991505,29206995,20284965,44516830,22199178,11273,1560339,38898390,2164141,36328977,198684,426132,22344066
152929,19811099,27391198,19018447,31945791,19709539,1010723,23626377,3135724,244064,9378270,240989,3403527,310111,251180,140027,233650,22536585,99612,19747691,70504204,20729580,40134145,30303932,12045,2901696,36702077,2655907,39674248,151024,78853,23828180
