42906486,131065158,95407602,48699384,84564093,45002416,47462209,45494058,46729864,54010040,109350999,50055585,88819787,48029941,62730389,47529102,49827588,83970855,53922189,51252452,44659241,104207028,127526017,47953888,49142595,98787004,102630865,51422386,62083355,48562382,44272383,45975169
42907465,131076592,95421626,48710862,84573495,45013790,47463214,45505588,46732618,54012125,109354236,50058876,88822720,48034908,62731283,47532204,49828817,83979986,53922914,51261492,44660396,104217552,127548171,47964508,49147146,98790797,102643996,51427645,62096529,48564295,44281284,45979087
42907994,131087960,95435156,48722364,84583200,45025466,47463885,45517177,46734891,54018403,109358785,50060430,88826150,48045012,62733264,47534016,49830014,83989266,53923791,51270276,44660787,104228454,127571068,47975421,49149900,98794313,102656925,51433402,62109873,48567129,44285809,45982920
42908316,131099484,95448033,48734113,84592708,45037229,47464440,45528914,46737669,54024733,109363392,50063205,88830585,48049898,62733570,47543489,49830943,83998025,53925512,51279122,44661675,104239529,127594271,47986581,49154223,98799116,102669780,51439328,62122702,48569087,44285867,45986732
42908714,131110930,95461642,48745923,84601554,45048849,47465101,45540298,46739476,54031097,109368104,50069031,88834912,48055845,62733969,47549466,49831309,84007326,53925814,51288068,44662272,104250465,127616359,47997985,49154584,98806051,102683063,51445388,62135805,48574709,44286162,45991173
42909025,131122270,95473782,48757533,84610664,45060314,47465493,45551870,46741010,54037112,109372615,50076005,88839197,48061023,62734035,47554949,49831396,84016350,53925893,51296546,44662634,104261540,127637277,48008953,49154619,98811672,102695774,51451454,62148673,48580618,44286187,45995415
42909309,131133630,95486811,48768728,84619854,45071754,47466064,45563531,46742410,54044104,109377376,50081236,88843605,48067749,62734089,47559755,49831476,84025486,53926063,51305804,44662918,104272762,127660125,48019647,49154625,98817718,102708483,51457423,62161757,48588139,44286203,45999730
42909619,131145450,95500123,48780453,84629063,45083970,47466510,45574924,46743828,54051305,109382058,50089869,88848113,48073268,62734157,47565392,49831576,84034744,53926244,51314960,44663275,104284360,127683152,48030837,49154670,98823806,102721638,51463543,62174918,48592740,44286236,46004095
42909914,131156835,95513249,48792331,84638369,45095703,47466962,45586361,46745472,54058409,109386675,50097254,88852394,48080961,62734212,47570595,49831658,84043939,53926294,51323929,44663596,104295584,127705607,48042051,49154785,98829400,102734934,51469497,62188126,48597237,44286259,46008273
42910277,131168208,95526050,48803860,84647265,45107481,47467432,45597716,46746779,54067051,109391237,50103877,88856769,48085620,62734291,47574859,49831713,84053225,53926358,51332978,44663865,104306959,127727205,48053535,49154899,98835460,102748246,51475554,62201349,48604010,44286308,46012424
42910601,131179560,95539398,48815094,84655943,45118766,47467945,45609111,46748394,54074316,109395793,50109440,88861057,48090994,62734409,47580464,49831785,84062340,53926407,51341878,44664172,104318272,127747802,48064691,49154940,98841612,102761338,51481395,62214236,48610593,44286355,46016711
42910933,131190969,95552221,48826791,84665351,45130692,47468298,45621010,46749702,54082111,109400478,50116784,88865546,48096324,62734464,47585755,49831926,84071511,53926462,51350967,44664382,104329447,127771192,48075601,49154984,98847354,102774662,51487414,62227370,48616352,44286400,46021533
42911232,131202791,95565633,48838543,84674955,45142871,47468531,45633060,46751271,54089676,109405342,50124047,88870061,48100913,62734522,47590686,49832047,84080807,53926514,51360277,44664606,104341154,127794767,48087138,49155041,98853644,102787986,51493136,62240924,48624375,44286464,46026568
42911534,131214604,95578516,48850040,84683946,45154395,47468873,45644695,46752829,54098007,109410015,50130462,88874354,48107230,62734580,47597090,49832103,84090347,53926568,51369578,44664909,104352684,127815955,48098419,49155087,98859517,102801319,51499466,62254143,48629462,44286633,46031418
42911883,131226085,95590673,48861629,84693243,45166031,47469391,45656253,46754444,54105843,109414807,50136133,88878800,48112311,62734785,47602444,49832285,84099887,53926798,51378953,44665427,104364398,127838388,48109916,49155330,98866317,102813962,51505608,62267285,48635203,44286909,46037008
42912181,131237770,95603729,48873531,84703018,45177769,47469826,45668119,46756000,54114350,109419537,50143992,88883377,48118081,62734879,47607351,49832347,84109345,53926859,51388223,44665739,104376376,127861231,48121712,49155380,98872950,102827379,51510875,62280649,48641140,44287055,46042064
42912445,131248982,95616291,48885355,84712443,45189457,47470208,45679748,46757295,54122288,109424063,50150402,88887810,48124402,62734963,47612226,49832405,84118373,53926920,51396926,44665947,104387521,127884389,48132895,49155420,98878473,102840419,51516275,62293611,48646055,44287178,46046944
42912758,131260506,95629940,48897082,84721396,45200989,47470499,45691300,46758746,54130071,109428826,50156165,88892190,48129024,62735081,47618602,49832480,84127738,53927001,51406246,44666204,104398630,127904579,48143694,49155484,98884382,102853660,51521705,62307217,48653091,44287323,46051980
42913031,131271922,95642331,48908198,84730416,45212709,47470886,45702591,46760196,54136261,109433124,50160049,88896411,48134096,62735173,47622758,49833020,84136578,53928587,51414938,44666473,104408899,127927171,48153655,49158412,98889268,102866199,51526940,62319996,48660088,44287367,46056480
42913350,131283533,95656467,48920126,84740087,45224309,47471146,45714942,46761603,54142444,109437719,50167110,88900826,48140293,62735279,47628624,49833143,84145573,53929159,51423957,44666967,104419664,127950322,48164311,49158455,98894826,102879652,51532530,62333369,48666175,44287423,46061420
42913655,131295251,95669149,48931872,84749654,45235890,47471390,45726850,46763111,54148367,109442192,50175093,88905378,48145816,62735381,47634652,49833213,84154985,53929224,51433072,44667210,104431741,127971697,48176285,49158567,98901017,102892872,51538879,62346800,48670967,44287475,46066496
42913970,131306872,95682221,48943744,84758924,45247385,47471744,45738652,46764508,54153436,109446834,50181889,88909990,48151676,62735475,47640225,49833281,84163807,53929292,51442521,44667527,104443207,127994804,48187348,49160868,98906762,102906020,51545128,62360089,48676869,44287550,46071430
42914288,131318096,95695533,48955382,84767571,45258932,47472131,45750533,46766012,54160674,109451563,50187505,88914333,48157991,62735573,47645830,49833354,84173411,53929361,51451459,44667826,104454926,128017404,48198964,49160893,98912765,102918970,51551576,62373112,48681901,44287663,46076510
42914585,131329746,95709026,48966894,84776870,45270883,47472647,45762371,46767149,54166070,109456228,50193922,88918706,48165378,62735713,47652600,49833430,84182489,53929503,51460333,44668135,104466349,128040148,48210118,49160902,98919147,102932663,51556977,62386455,48687514,44287719,46081460
42915992,131341119,95721900,48978213,84785524,45282741,47473967,45774095,46769132,54173198,109460702,50197193,88923140,48171937,62736534,47655858,49834181,84191079,53929973,51469199,44669220,104477423,128062698,48220672,49162173,98924003,102945299,51560932,62398781,48690775,44291098,46086300
42916485,131352381,95734895,48989837,84794533,45294826,47474603,45786029,46771208,54181525,109465403,50205615,88927707,48175217,62736892,47660088,49834588,84200067,53931642,51478169,44669595,104488714,128086222,48232061,49166511,98929099,102958643,51565483,62411770,48694024,44291415,46091110
42916786,131363939,95749224,49001499,84803888,45306970,47475206,45797692,46772717,54188996,109470086,50213161,88932171,48182216,62736943,47664800,49834638,84209342,53931704,51487534,44669873,104500405,128109703,48243803,49166552,98934825,102972008,51571750,62425329,48699329,44291464,46096086
42917115,131375514,95761821,49013150,84813846,45319112,47475609,45809499,46774251,54195113,109474780,50218785,88936524,48189002,62737116,47670085,49834728,84218528,53931801,51496846,44670143,104512367,128132272,48255149,49166592,98941215,102985043,51578352,62438525,48706446,44291523,46101134
42917407,131387010,95775345,49024827,84822891,45330728,47476055,45821384,46775501,54201714,109479173,50222769,88940874,48195288,62737199,47676831,49834854,84227460,53931876,51505738,44670399,104523756,128155285,48265987,49166610,98947006,102998045,51584223,62451391,48711541,44291640,46105979
42917721,131397748,95787860,49036156,84831245,45342109,47476400,45832651,46777105,54207643,109484053,50229188,88945223,48201218,62737367,47683541,49835695,84237067,53932102,51514998,44670828,104535543,128178396,48277225,49166722,98953120,103011086,51590410,62464751,48718033,44291689,46110906
42918034,131408748,95801196,49047373,84840479,45353415,47477069,45843760,46778577,54214083,109488734,50236240,88949538,48206320,62737432,47690004,49835835,84246086,53932186,51523950,44671132,104547125,128200935,48288870,49166824,98959033,103023655,51596773,62477564,48722953,44291753,46115779
42918310,131420353,95815876,49058992,84850218,45365454,47477481,45855845,46780075,54220417,109493431,50243428,88954003,48213321,62737479,47696438,49835915,84255236,53932290,51533338,44671486,104558580,128221950,48300380,49166944,98964130,103037286,51602848,62490991,48728704,44291815,46120621
42918587,131432562,95829222,49070987,84859931,45377428,47477890,45867899,46781734,54227394,109498294,50250959,88958537,48219771,62737561,47701573,49835984,84264780,53932405,51542643,44671719,104570342,128245638,48312287,49167068,98970314,103050751,51609309,62504696,48734732,44291871,46125653
42918922,131443846,95841277,49082432,84870085,45388495,47478076,45879278,46783254,54235177,109502652,50255850,88963007,48225044,62737615,47706993,49836053,84273735,53932469,51551365,44671995,104581237,128266814,48322900,49167954,98975569,103063494,51614842,62517470,48739931,44292845,46130432
42919216,131455559,95855589,49094727,84879957,45399900,47478455,45891224,46784624,54242841,109507351,50261185,88967612,48231820,62737662,47713046,49836105,84283244,53932528,51560501,44672256,104591828,128290415,48333505,49168081,98981442,103076645,51621085,62530970,48745559,44292898,46135340
42919725,131467084,95869150,49106723,84889816,45411569,47479102,45903018,46786170,54249649,109512173,50267948,88972243,48238173,62737934,47718527,49836464,84292357,53932875,51569497,44672650,104603726,128310321,48345396,49168363,98988407,103089646,51627276,62544202,48750646,44293165,46141145
42920012,131478744,95882400,49118574,84899494,45423235,47479547,45914434,46787754,54255985,109516901,50274288,88976582,48244236,62737978,47724778,49836515,84301916,53932929,51578564,44672898,104615211,128333506,48356891,49168393,98994381,103102284,51633503,62556725,48756574,44293178,46146113
42920279,131490441,95896316,49130349,84908861,45435348,47479987,45926099,46789259,54263711,109521516,50280503,88981147,48250604,62738048,47730223,49836608,84311168,53933001,51587615,44673111,104626739,128355480,48368410,49168460,99000798,103115799,51639145,62570179,48762614,44293217,46151109
42920543,131501897,95910334,49142032,84917832,45447005,47480377,45937901,46790681,54271924,109525897,50287461,88985449,48257467,62738100,47734348,49836715,84320225,53933074,51596626,44673311,104637801,128378814,48379655,49168524,99006608,103129092,51644087,62583437,48768259,44293237,46156024
42920816,131513343,95924335,49153819,84927100,45458746,47480724,45949608,46792059,54279306,109530374,50292691,88989832,48264314,62738170,47739520,49836804,84329594,53933133,51605575,44673585,104648876,128401665,48390702,49168576,99012369,103142406,51649463,62596526,48774801,44293295,46160913
42921100,131524704,95937403,49165360,84936498,45470574,47481207,45961125,46793484,54285782,109534941,50298571,88994349,48269252,62738251,47747278,49836875,84338538,53933199,51614341,44673938,104659760,128424468,48401676,49168620,99018271,103155328,51654953,62609439,48780335,44293425,46165805
