25442932,386153507,337724501,377058006,233176629,372818043,26070054,373831612,150619235,75279957,124798454,93239659,122964755,66067419,38498931,24763776,59441618,255279331,41419605,254327910,105683854,329526949,425370288,306914674,64736665,119089211,322713564,157149484,319522347,48340461,118033310,151014090
22101121,385374745,338688333,377666820,230444505,376765184,21843687,376142377,158070544,53874557,131998922,32915855,122465203,134094948,74829564,70132712,19440598,251706885,14286237,249573285,50917560,318140386,419167365,312723395,96783507,112049422,323193886,171111545,317823768,83666228,40037537,140507683
12709224,382480406,336156332,376604886,231318233,383425218,29179572,374774183,169139612,65624475,122916020,89489250,121939723,56082078,25045993,126772817,40386295,248582852,50981543,245228099,70044540,333094542,416555033,309903906,87441556,129587895,314467671,172463227,328191973,51259250,4168475,141780957
79060729,407221247,365227321,397276411,250025195,398137546,79837712,394840915,202731142,153449235,158636130,132761615,175004844,143473674,90627640,140172446,83316160,281850092,75142771,271031122,119785735,348926172,427985843,338575231,98271726,214467234,345939224,188160437,351081048,182038095,74595849,181121030
13215237,378817353,328410730,369109011,227056558,374462049,17673473,369891304,141366964,100722902,115696449,105263571,113848838,114733367,8297141,103899455,22155907,246051141,25068170,246799036,41710484,312970711,404650819,300925763,4394643,152586314,314810521,158766009,311487167,85750883,1939149,147246142
12098213,386646186,330907158,377616610,227877480,375810020,20732386,371384984,136537043,91848044,123361726,100133110,119039619,110642674,9178693,114993762,21436980,257637496,8586059,249512910,61065365,316645995,412651337,319852961,4174772,165955958,319245088,168758858,313942312,106514129,3567972,150212372
13178792,389750787,339322674,385184918,231159150,374749275,18128115,389269248,158149054,90826437,120724821,135740474,119760012,99547113,9514149,116614162,22243374,256588726,9403415,256154737,51369640,323126993,420596017,334601699,5041046,158952262,321078474,166625173,323912792,114339218,21229041,154658539
13145362,381450858,335278118,376552170,225613979,372428970,20097782,380999668,121765037,90560066,120328306,108416916,105326028,92435689,17604934,118215957,20945044,259165701,24498815,246660037,45385661,316159205,407807178,325120005,3330730,153698739,317742268,168290204,319202981,117870584,6464179,150670185
16613107,382671498,337114112,387446276,226785740,377747186,19218195,372082449,165901997,106618577,115545442,116931989,108913870,114102229,26809288,115776174,37263671,253589810,15133220,254078560,38881107,317919866,408914165,316677228,13783162,163618816,316775980,174808932,321338929,61901486,6224383,149426130
15460691,376475188,333323053,370982051,219400964,370324410,16958346,374454664,192082187,90770843,118429720,91122572,108301301,106560494,22872817,119863093,27650289,245128374,7976019,250430617,54889412,325124936,403434080,311260156,18517490,168716693,310611853,153505950,315115124,112046243,5140830,153893228
15326471,390549826,332030495,379624788,232684182,379261028,15422417,379876164,111600482,109072640,120135539,94007217,113741657,112831275,18733093,113250990,8232640,257346407,8586931,254769907,47610147,327044000,418088566,315099484,19054962,166250523,324076689,168983245,318944659,99696219,7430922,151212377
15137422,391561832,337042751,388161365,229567711,383746620,12297281,376877089,118202441,83296126,124671160,85875388,114292138,130558733,19208523,123831414,7799580,258944369,29129691,257105977,29696225,322636569,424805121,328512986,18900149,174554704,324509752,163752701,320087236,108877591,7347986,156698589
18965554,387662720,340016703,380196723,224477974,381953677,14029015,382663016,183105334,101446896,121184075,100197414,108999732,116148561,21940153,125246134,12120762,260676205,24256323,256526876,50058483,333146834,410053761,330026892,21191351,166965903,325879406,180655767,325230293,102819730,5919165,151962362
63106644,391560219,353883215,395958976,253751375,393459226,96229352,395541108,160739953,140622156,178708334,150260839,174436570,143044997,114802438,153539755,109157369,286220972,71661137,277141491,106331072,349654361,438603048,348083007,108136041,197301083,346892946,208770194,342042345,124014192,74364051,194230466
13153591,395119710,342251764,387962992,234547945,384907955,15355849,386072183,116638591,102870639,123717415,101232383,115195141,109440984,25520899,117814187,29294103,261899687,9243819,257431649,56723470,328978239,423634370,335453950,18902257,185965825,324686218,158416611,324444754,116934638,3452168,160696034
10403539,381869381,330755176,369799470,229353166,375005490,14542540,376904776,203238921,115021997,119464554,112500410,111785625,75290004,25552308,116537332,10196174,252899677,32834632,246366527,28452114,314637151,413933098,308327021,19430441,153304415,317505269,156043421,314751831,103614636,2919188,152455818
9204529,384223091,341950107,375516417,225654978,385741994,14393135,380975729,116463536,97428126,121905684,116995078,107771762,113568253,28197589,128117414,27661587,257962834,10607435,256292574,38144955,325119194,407041835,318272274,19222024,167973463,326551649,152462564,322408517,93190590,3360792,154092748
8248636,371764111,324936230,367836610,221648645,361031975,11593346,367570270,111529566,76900268,112368560,92094911,108641401,101826571,32911114,109293332,48662040,244888814,34700903,243185310,34487379,303027246,405865278,307056244,37961564,134158427,312868149,158182713,311158486,102010310,3049720,138975195
9692259,388972122,344603199,382108587,226097268,382992817,12107371,375206448,234996676,102444024,120232465,124768642,112521673,99356600,30233379,101878360,20845292,256182171,35771023,252115113,56934698,314561134,417268374,319341701,23015065,148999355,325193891,162218721,323500948,101402030,18699331,152700768
10767733,379854763,339210593,385692365,235681727,382927567,8058230,382459616,110155872,101935835,117065371,101285989,116507861,89800279,25436624,114077681,10291714,258036409,34067940,250755679,42722905,320590439,417834229,333372598,2540667,162929952,320421825,173221870,321373765,116767495,20003295,154890493
11890966,389564639,338416878,383266524,233579649,377563523,12504801,377531461,110388843,99743201,118510007,107960923,117226938,114565636,24468184,113126111,13831094,258571217,11152859,250493043,66843721,317551906,419948972,323381821,16502029,160480758,320930905,164956281,319048511,91888914,19557207,151752898
12273093,386714779,331816608,375513148,221622988,370263767,11355942,369767489,112422887,84203078,121372141,101494895,111776896,105489639,24682105,120680116,14022211,253161062,12442445,254022089,58583794,321746434,411699711,321710696,2048625,155090355,318895410,177331156,317924691,112136967,21940457,153566170
8708916,393110515,339776628,379204213,230424967,379690687,14917918,381386501,281355602,99116494,119984351,107060355,112849314,116390715,25026205,110243931,13389894,258750386,13025739,248977959,60563815,319825609,414707793,318927938,4075005,174414222,327183223,151530693,320072153,103490321,20450485,153092954
73290399,399528718,350068306,399379985,251805559,385456750,102170559,390595525,163255131,101288730,151578720,95596458,148505254,132370249,105620943,120679323,93540005,262947690,85087476,261367089,117911378,319539758,433401776,326300959,92387403,174893651,337900330,164544762,333718831,126345441,149595015,175263389
23034626,396554396,343546631,383789811,234567426,380063417,29242582,389383613,128195891,97512644,127246415,144916198,121771033,130208325,30845470,109717055,20730941,255698747,54848655,253931738,60013228,324289315,420578639,327319982,37992754,159158122,327180633,141894160,324463985,122311721,39859996,154158650
12025761,391139459,343931312,385478376,229282995,378384325,18897958,385211649,110807974,94701892,122388059,112649191,114574871,111178319,19952084,123378941,14906312,257073074,27609957,253662690,52115568,322518581,419441645,330941844,5854724,159923838,322657230,176962791,327190334,101494238,20573937,154968200
11087104,391576001,330430246,379856074,232032831,375559609,12452304,382618711,120189980,102188264,121969101,102319408,110896339,111860052,19939842,133181977,16620492,256436924,31549467,255319149,46848796,326881790,415320576,336266168,4347610,174504281,321056955,177845849,321101143,87454298,18468411,153033934
10857787,381415574,332202895,370639568,228628204,374223956,14623799,371050465,297030328,94434225,113923643,118844007,110535462,111397653,22525939,102234319,23202468,248119743,27901195,245822016,34577140,303573976,411556370,310157464,3977006,148596646,316003069,162108889,313601446,95245424,25370913,146731378
9547571,390271753,338729895,373413776,223701423,377520013,16871461,378680156,107369498,96194788,122663360,114878126,111025763,119309799,40358574,115378947,57976718,259912422,28043441,261316599,74266183,325178247,412940683,328758585,28002945,171552939,320896137,167454372,324499579,93135513,28326103,154443508
9925495,386061652,333616680,365711137,232644104,373363141,21355336,380843446,105882674,121719599,120016739,87045791,108468778,113708442,20717480,105297796,15440563,257158760,32770332,250981249,54570210,328211531,411124722,321366768,6646649,159346119,319222198,173293100,314690921,108621244,20001983,152563245
26788424,393360645,344685226,385920455,232841475,384456942,14435187,380142139,119719570,122289887,120188422,90855514,112878150,117250006,24424370,119190806,17173311,260345446,16068830,250744414,45330790,334434800,419454877,314785969,3912390,143416513,327802710,174501303,321184207,100330280,24534741,155298508
9148682,395927328,340161091,388612977,235264387,385273184,14317679,388765124,118767001,104455321,125686143,103133555,115911160,106890741,24211778,128514264,15216870,259941203,16204380,265428219,57751036,336248980,427602015,319856348,2764691,162143496,329612707,177841267,326422394,112732337,24796641,157108114
9069953,376638074,327462422,373988407,236557436,373608491,11642178,368677910,113231670,100670708,113186293,85573018,112149411,103715722,20198344,124148845,14697968,247666957,26117316,246099185,42434513,317346675,410907234,302022672,7932205,152710276,307928190,155276196,312883169,101408830,26862712,148807006
11416593,388927997,339715607,383496086,228688913,389017236,14143426,383471321,336855503,102253235,121881750,83900722,114978893,120611000,23355797,123908425,14768818,264909356,26101354,256083417,46993295,321775169,422886635,326313006,4514516,163893831,325179353,177027454,322566358,106917047,23852515,155794571
81188189,403971478,363773214,399829790,263993627,395633767,95659968,401903472,155696513,145597560,159273157,136320309,158861367,156159538,120503487,150680281,99863585,270056256,92269414,282719001,122267821,342583592,442353198,344142438,86356381,205310775,352478053,201971121,345582526,150507532,96041929,196834601
13766780,386498587,337719135,378439900,229664895,382401407,32140945,377441901,105278938,107145393,122171755,106843621,109732679,110977815,18634377,123112817,11135397,258302845,26128189,257222965,39755097,321162674,414553204,323366971,5343142,163014069,325737276,172731395,320720489,94333833,2617307,152174603
9523775,386175044,342915032,386570044,230763488,378246311,32772528,386098624,117653871,89582854,117826935,95125777,115020248,125959566,24532340,113131510,12490337,252008736,24771794,255937481,35783467,324520434,418245144,320540225,5822846,181745436,323335083,159492698,322090335,105291117,3819544,157094164
11315015,390489608,341653941,374899702,231574474,372931367,32301726,379513363,115245535,104641829,113507019,116545697,107651815,97994433,23021346,126972532,11344323,258053904,26977751,248897051,31042454,321536380,412537884,312369999,5403914,169191060,322543286,147771554,316478281,82290338,5779558,155498813
11021081,389114810,343064796,378467356,228007564,376889503,15703154,373901222,129438776,112417918,115009780,107249886,109968679,112116272,28481160,113697732,17926175,255748073,33378522,257415818,52757851,315576017,415964862,318453497,26306273,166014018,322821854,153146738,321066366,91725435,5415069,150234154
12739543,384423719,333694620,378544941,232694031,376039817,20004165,377928521,115278248,103836926,118951283,84552692,113140673,124783636,25226255,122794909,12245207,256708417,26541436,249127888,84389708,318560295,418705553,316205931,7181563,173932932,316403301,152493779,314607196,86254900,4371315,153739432
12494857,389157220,335987175,375642829,231732726,381640572,20016472,377515182,119655864,94695520,119734328,87318744,112861750,111510008,20513901,127520288,13155367,256994706,24432018,256582830,49269687,326023804,415952494,324917783,20048226,159506407,316547692,175149088,319879092,94965604,3819363,155721967
14517364,382379465,328412791,376487706,225206343,370490232,14380310,369006753,431562562,93917325,116566381,96302491,107988649,117282980,16961525,90440790,11973840,259888085,8201548,242379032,52745070,312819211,404956623,314094604,21057018,142958575,314991060,170713999,311706817,115835205,4437586,153108814
9723683,386603754,337324477,375834346,226734948,376622591,12416527,380815603,110831030,106481542,120266393,101452889,111366729,121580262,23128268,123576160,11906061,261220442,7604128,258194510,41792058,326585380,416121191,330017497,21931550,169578408,320771223,165773971,320075751,78455550,5477098,151227265
12539223,393000227,338929031,384835183,226898361,376899202,9159936,380485116,116419151,95358401,125497328,111954616,112177405,110514333,20856978,117099010,13320851,261334656,13147237,258049313,29116909,332310431,416187561,333345128,28094048,173617865,322368408,174463606,323719031,112496673,20545295,155926620
103362557,392853790,352267203,391123582,254959897,392600159,90259553,391705918,171265835,160573914,162093039,121599196,158788138,119728174,85186681,127677470,143325735,269936353,85784836,269346176,98783642,326030231,429171456,338134355,87518458,182067979,339778823,176739053,335176651,146678320,94977718,181383423
9034835,389571899,343452663,385529091,228713884,379746689,16399602,381305889,130250510,113645540,123490668,108620628,112107289,96227590,30380352,115698487,14788443,256204214,29895257,257485575,52074195,322687356,418846122,320391546,22013158,135503816,325670393,168404308,324973003,127743048,11815092,148502096
11160534,393598820,347468865,388125703,233932359,385400121,26326860,387831055,116977194,85527596,129171801,129187951,113139793,120133395,29998298,117367136,13576768,264647487,12385138,255838784,27475775,326768971,425342597,328006381,30340529,168547906,332896988,151412135,331608823,120836939,18142981,152963080
12000260,377091643,333257886,371467764,221614486,371142211,13197368,377574116,110898838,103874830,117229111,123757210,104349342,110343697,30302789,88020667,23484259,249914736,20104400,253198224,49962198,324401042,402455256,316260941,27485053,144460871,321568875,156134711,316182541,110058170,27344848,143412724
32864412,385941977,333516718,381823154,230215319,378161456,15094986,370652088,132630665,83148140,120749090,119557330,110151539,119460479,60086533,93923533,35851610,254220031,21219825,253918298,46438745,324483423,410916641,311451733,20481710,157172128,320140324,165870536,316627193,116044854,19398346,153831697
11347157,396153841,344952058,387515548,229199790,382588364,17962911,385434761,128025885,144579509,120392228,111789058,114041926,106771802,20931112,109363229,11711091,258029730,9142893,257415903,59414121,322016719,426864611,329491228,27146534,173050175,326792818,163979573,328112061,77130729,23970038,155388372
10875189,389805599,339678095,380591393,233406956,380868281,18279725,383988804,453154991,92551063,119928678,93771236,115292169,110623499,25227142,132142200,12029675,258790725,8909112,251761807,64564334,329110684,425099275,321991275,5624902,161066047,325229188,172992501,319959544,97974918,18507694,155559119
10772695,394215626,340541238,378381707,228808332,381876767,11839059,377564739,115662765,78593696,125617631,130988212,111863984,109538479,26035914,132148074,10932923,265502327,8476797,258022086,43498133,331967961,417272151,328627128,22947614,195489475,325588789,164048066,323934526,81693036,23580388,156373262
10479991,387753687,339788520,375745019,225542368,376084677,14678132,379095213,113068958,120940326,122239013,126066245,111063420,101926454,25189286,111160525,11971851,258071902,8593590,253347125,61790756,323136479,407742977,326849158,4721477,168845723,321190191,153878894,323505905,86525928,21114235,149746178
9937410,385921808,342690233,375691043,231248159,381208975,11831285,380131379,116296055,120739007,114403045,103921099,107846762,100071630,30548065,105260020,11528010,249300189,8684815,254441752,63849462,313561603,411588695,323490699,3008978,148422637,324654824,174034888,320815897,105168855,25014245,155220146
63651106,398559992,349982003,390703189,257056606,380437333,52137336,385458450,168570980,121478954,146912164,134256124,138137961,139379443,73070841,142000668,62317101,269506837,77455580,267139536,96136828,340868118,422489368,336578624,72772296,188174066,341532961,195340227,344405812,120868547,112850388,164227514
41997875,397297524,339384830,381846296,240504835,386420194,38677471,379895886,131872836,103825409,133986595,101669385,122995753,117781515,33384030,127614391,36274444,266745818,21171767,260607091,52741174,324476878,416817040,338428648,34495154,167424624,331559394,184273378,323869664,121691390,53962889,161703627
