438822649143,284473794031,425287064802,285601079976,412309534708,279632463664,408360746641,280519130461,404246013595,277742282502,402589261161,272499535131,403005574921,274974798001,401450282445,258274041843,410240572535,274480880309,394408578863,268862989534,2039557969778,268661088593,384797183483,280969931229,49235405424525,276632622363,386986184353,283370257025,642216812366,286049827312,440017920090,303831982940
438848492543,284473794031,425320940268,285601086905,412309945181,279632463664,408364047597,280519138330,404246531644,277742498800,402589304793,272499535131,403006171484,274975089763,401463563434,258274041843,410240782942,274481123605,394412490339,268862989534,2039558086721,268661389238,384797213548,280969931229,49235405424525,276632622363,386986184353,283370257025,642216827864,286049827312,440018253573,303831982940
438884496553,284473800646,425354212561,285601086905,412310233406,279632463664,408365825201,280519138330,404246694092,277742784942,402589317948,272499535131,403006794411,274975394672,401486058867,258274041843,410241065637,274481340386,394418363611,268862989534,2039558692279,268661621645,384797445958,280969937821,49235405435779,276632622363,386986184353,283370257025,642216827864,286049827312,440018260597,303831982940
438914104813,284473800646,425381193206,285601086905,412310587092,279632476968,408366336520,280519138330,404246739828,277743071691,402589504798,272499550007,403007106422,274975593378,401501695368,258274041843,410241343044,274481657323,394418435684,268862989534,2039558752420,268661902546,384797457204,280969944449,49235405442325,276632622363,386986251717,283370257025,642216832997,286049827312,440018260597,303831982940
438938440851,284474169612,425410154525,285601086905,412311188807,279632484211,408367654896,280519152278,404246922344,277743267940,402589717805,272499550007,403007350679,274976501304,401526832313,258274046062,410241600046,274481971801,394418888659,268862989534,2039558816208,268662210670,384797553435,280969951233,49235405475583,276632622363,386986254938,283370263910,642216832997,286049827312,440018632219,303832106034
438967454523,284474169612,425442180689,285601093802,412313081056,279632484211,408369562459,280519152278,404247253837,277743526518,402589801526,272499550007,403007723276,274976848516,401540165197,258274046062,410241853524,274482229515,394419760502,268862989534,2039559153409,268662536369,384797665119,280969951233,49235405633014,276632622363,386986276566,283370263910,642216832997,286049827312,440018637461,303832106034
438989066559,284474176353,425469663470,285601100431,412313366833,279632510886,408370089432,280519152278,404247639608,277743827438,402589820974,272499550007,403007948872,274977170287,401549592128,258274052835,410242142242,274482511883,394419829304,268862989534,2039559160039,268662798285,384797708590,280969951233,49235405672722,276632622363,386986281965,283370263910,642216846882,286049827312,440018637461,303832106034
439018034390,284474176353,425497681880,285601107250,412313637166,279632510886,408370308949,280519152278,404247681943,277744154670,402589903017,272499563839,403008343922,274977414790,401564491828,258274052835,410242385035,274482785990,394420687547,268862989534,2039559223667,268663167605,384797810653,280969957747,49235405693753,276632622363,386986301179,283370263910,642216875416,286049827312,440018678724,303832106034
439046758144,284474176353,425525829205,285601107250,412313979817,279632510886,408370508218,280519152278,404248110925,277744419529,402589903017,272499563839,403008594169,274977671123,401576693293,258274052835,410242575546,274483005266,394421484778,268862989534,2039559280301,268663468592,384797859189,280969957747,49235405864520,276632622363,386986322946,283370271081,642216875416,286049827312,440018678724,303832106034
439072736385,284474176353,425552100809,285601107250,412314575351,279632510886,408370556783,280519152278,404248119599,277744691149,402590192428,272499563839,403008823474,274977966893,401588651122,258274052835,410242787009,274483265255,394422468428,268862989534,2039559315008,268663777054,384797932469,280969964495,49235405950498,276632622363,386986322946,283370271081,642216879101,286049827312,440018678724,303832106034
439104378672,284474176353,425581394379,285601107250,412316681109,279632510886,408371076895,280519158896,404248119599,277745034749,402590192428,272499695153,403009157299,274978224810,401602515495,258274059757,410243135177,274483508634,394423048667,268863119177,2039559346144,268664121648,384798252422,280970077590,49235405995672,276632749555,386986413168,283370277845,642216885977,286049896510,440018678724,303832117849
439134566345,284474176353,425613717418,285601114541,412316950674,279632510886,408371357517,280519158896,404248626092,277745291153,402590379546,272499695153,403009482803,274978493960,401615593331,258274059757,410243212857,274483787533,394424128173,268863119177,2039559390754,268664427673,384798354535,280970077590,49235406087253,276632749555,386986413168,283370277845,642216895333,286049896510,440018684028,303832117849
439170391562,284474182906,425646042829,285601121077,412317122696,279632510886,408371631895,280519158896,404249142152,277745529450,402590381639,272499701726,403010012606,274978697352,401630405595,258274066142,410244217472,274484128729,394426324475,268863119177,2039559390754,268664674585,384798587656,280970085054,49235406107592,276632749555,386986424587,283370294756,642216908360,286049896510,440018718186,303832117849
439202448378,284474182906,425679481253,285601121077,412317547610,279632510886,408371637262,280519165636,404249644752,277745804192,402590665405,272499701726,403010235210,274978910830,401646208812,258274066142,410244391266,274484433376,394426570108,268863119177,2039559390754,268664904386,384798690187,280970085054,49235406180765,276632749555,386986481100,283370294756,642216908360,286049896510,440018718186,303832117849
439229450150,284474189166,425708159127,285601145091,412318898325,279632534331,408371993391,280519165636,404249644752,277746390517,402591106602,272499701726,403010517691,274979242780,401663698984,258274073057,410244839990,274484670045,394426794879,268863119177,2039559396970,268665191952,384798813604,280970085054,49235406192134,276632749555,386986517919,283370294756,642216911872,286049896510,440018718186,303832117849
439256937131,284474189166,425737414761,285601151671,412319667677,279632544366,408372824145,280519165636,404250506485,277746613228,402591106602,272499701726,403010748343,274979484083,401676177019,258274079595,410245093082,274485866380,394427423704,268863119177,2039559429481,268665428074,384798886594,280970091898,49235406192134,276633651706,386986569652,283370294756,642216935541,286049896510,440018736701,303832197976
439280791750,284474189166,425763847301,285601158304,412319885279,279632544366,408373897691,280519165636,404250572866,277746863013,402591159057,272499701726,403011295966,274979728136,401686093657,258274086256,410245354087,274486133341,394427446457,268863119177,2039559436237,268665649979,384798954654,280970091898,49235406192134,276633651706,386986590256,283370301394,642216993445,286049896510,440018736701,303832197976
439307217455,284474189166,425795296931,285601158304,412320218548,279632544366,408373930610,280519173192,404251748955,277747181951,402591210612,272499701726,403011921298,274979948739,401698238010,258274086256,410245706364,274486392030,394428366314,268863119177,2039559485656,268665984574,384799071113,280970098795,49235406280245,276633651706,386986596310,283370301394,642217018946,286049902092,440018757672,303832197976
439336184605,284474189166,425821541424,285601171043,412320667796,279632544366,408374208608,280519179979,404251758413,277747427711,402591210612,272499701726,403012153115,274980222430,401709419418,258274093127,410245923624,274486644700,394428635102,268863119177,2039559485656,268666250054,384799140383,280970098795,49235406280245,276633651706,386986596310,283370309124,642217047371,286049902092,440018764227,303832197976
439365380655,284474189166,425851554366,285601177755,412321708802,279632544366,408374430766,280519189361,404252363728,277747712335,402591250391,272499701726,403012473017,274980506168,401722515668,258274093127,410246174347,274486949224,394429113790,268863119177,2039559501456,268666506721,384799321244,280970098795,49235406295377,276633651706,386986603808,283370309124,642217071868,286049902092,440018790969,303832197976
