727,120,906,1042,1100,15,2642,1793,840,46,290,1042,36,16,19,20,51,9612,48,1892,37,6,28,4,30,4,28,12,134,26,32,36
651,128,842,973,1084,25,4063,1619,834,28,237,1001,54,8,14,22,42,22965,38,6525,38,4,32,6,28,12,25,12,131,32,42,22
629,102,811,969,1019,40,4478,1510,759,20,275,951,43,4,14,14,56,20833,34,11526,34,22,34,6,23,10,22,10,159,26,38,24
708,146,871,1018,1100,88,4620,1701,867,19,250,1019,38,4,16,22,50,31931,42,18230,37,44,38,2,26,8,22,6,187,47,36,42
628,108,849,1000,1044,86,4482,1603,764,18,286,1001,37,2,15,10,62,26608,66,10623,44,46,30,26,20,10,21,14,177,50,32,76
683,108,904,1016,1110,78,4739,1635,810,16,285,1039,38,0,13,118,51,21268,36,11076,30,46,38,2,18,6,14,6,194,20,30,40
775,480,926,995,1037,109,4425,1555,965,40,175,982,73,20,37,663,86,30676,80,14361,58,100,68,20,42,52,33,156,224,98,125,128
716,112,862,1016,1117,90,4697,1682,835,41,23,1024,306,26,16,44,42,22819,46,6773,38,66,36,7,20,8,22,13,244,36,48,18
683,211,863,1047,1082,196,4604,1631,776,150,201,998,215,78,19,105,88,30758,40,12275,75,50,46,12,20,14,18,6,181,34,38,26
709,33,851,976,1075,68,4643,1653,790,96,288,1014,32,2,16,16,62,23941,59,10865,54,50,36,2,18,2,18,6,127,38,34,28
734,38,892,1045,1125,78,4787,1614,816,68,109,1022,218,4,16,14,66,13039,42,4174,62,58,42,10,18,12,18,6,186,24,60,42
684,36,819,957,1025,94,4538,1480,760,218,252,1059,91,0,16,16,80,25147,46,10853,50,56,38,8,26,12,19,2,194,25,48,62
712,34,911,1026,1085,62,4691,1668,802,74,85,1008,227,2,16,160,48,18069,46,9453,51,74,33,6,28,12,19,4,187,8,48,16
734,28,881,991,1057,76,4452,1710,810,120,48,1011,308,2,32,1090,44,28522,38,12397,60,54,42,8,22,14,16,22,137,10,66,6
725,58,780,976,1007,108,3994,1572,759,100,24,987,322,6,45,55,53,39905,55,21081,60,74,40,14,24,8,24,8,114,12,106,8
689,41,870,980,1029,80,4073,1607,769,64,22,966,259,0,37,71,38,37327,50,22252,40,68,42,8,20,2,17,14,129,0,87,4
773,186,961,1039,1088,92,4380,1694,860,155,51,1067,256,40,77,47,76,28723,84,13167,72,92,55,40,57,64,36,38,155,86,127,37
741,48,840,1004,1064,80,4298,1588,798,62,18,994,288,54,27,571,63,11571,52,3255,77,50,40,8,30,16,18,30,88,0,55,4
798,36,863,1046,1123,88,4372,1680,836,268,36,1050,328,30,55,1247,43,28562,48,9440,42,48,48,10,37,10,80,13,123,28,52,4
749,33,961,1032,1130,76,4344,1669,784,86,24,1509,211,14,21,30,79,16568,43,3643,42,52,36,10,40,8,36,2,115,32,102,79
696,35,946,974,1070,90,4164,1524,756,104,32,977,124,52,21,14,35,16965,36,7983,60,58,65,16,39,16,28,6,167,50,22,74
676,26,828,971,1038,82,4078,1580,788,80,26,984,275,20,42,66,42,25590,44,8071,50,48,28,4,66,10,36,2,127,24,30,64
668,30,783,937,1005,84,3937,1427,719,112,30,960,295,28,43,12,49,22009,32,13032,67,60,16,12,56,26,23,6,115,40,50,92
687,30,846,989,1020,88,4187,1605,794,108,30,1004,176,20,52,19,46,39420,38,19638,48,60,178,6,46,46,22,2,157,24,38,70
711,30,786,983,1030,72,4056,1551,761,90,24,994,159,36,47,993,76,12527,138,8067,34,48,162,4,68,20,18,6,137,42,82,70
795,28,933,1093,1166,72,4513,1810,897,82,16,1107,310,14,30,22,41,42293,60,24747,62,54,14,4,46,22,12,4,144,19,14,60
723,64,875,1013,1104,124,4216,1574,822,121,74,1060,331,73,41,61,92,24948,83,12941,84,222,108,47,118,32,76,40,241,36,77,83
703,30,823,996,1030,90,4288,1566,824,255,90,985,265,36,150,42,102,16436,46,6023,94,74,58,2,68,32,108,10,172,52,144,86
663,31,782,953,1031,80,4176,1603,758,74,28,976,14,16,235,34,44,26232,53,11508,36,66,84,10,48,14,40,8,127,30,22,67
681,48,802,1129,1524,88,4141,1597,754,114,30,1004,16,18,76,14,177,23165,70,10764,38,64,136,10,72,24,35,8,125,46,128,78
695,48,863,1048,1092,104,4348,1645,826,86,38,1044,12,12,46,72,261,17847,47,5269,50,66,72,8,52,10,40,4,132,32,46,64
702,32,795,963,1007,94,4053,1587,752,88,26,957,16,12,28,737,164,24177,38,11252,54,48,173,8,52,8,51,4,112,30,26,69
794,48,858,1061,1135,94,4473,1780,868,114,38,1062,14,18,40,10,44,28749,58,12207,49,56,279,8,52,8,59,4,150,36,24,64
722,46,871,1053,1092,103,4353,1659,861,84,36,1066,18,14,32,31,32,37712,61,18527,58,59,282,15,42,21,59,6,152,34,18,79
715,35,844,1019,1044,108,4215,1581,800,82,30,1009,12,6,40,22,41,33640,62,14357,38,49,287,6,46,14,44,2,170,18,49,77
759,38,893,1066,1080,102,4406,1667,824,88,28,1053,16,10,30,114,44,13826,41,4979,42,52,264,10,44,4,50,2,149,18,66,66
723,52,801,965,996,232,4017,1543,789,122,60,968,42,44,66,1609,109,20962,70,7465,57,378,303,145,68,105,69,47,184,32,142,43
728,40,808,985,1017,98,4072,1587,756,118,52,963,39,12,28,27,34,22655,40,13658,50,48,275,8,26,24,34,4,190,2,114,12
747,39,843,991,1037,98,4129,1598,763,74,18,1006,30,10,36,8,36,29359,45,10830,36,50,268,4,8,12,38,2,183,4,89,8
726,50,874,993,1064,104,4198,1601,783,90,26,967,28,4,40,12,62,19207,49,8602,47,48,290,10,14,24,37,4,173,24,91,8
651,38,790,942,1023,120,3920,1494,724,164,24,935,23,16,38,22,52,16578,58,6014,45,104,314,6,18,16,44,6,158,13,93,34
733,58,870,1048,1120,50,4500,1750,826,92,22,1043,16,4,14,12,42,23442,38,10334,42,128,274,4,34,14,38,24,179,12,115,8
735,58,883,1018,1068,59,4284,1732,789,74,28,1047,14,14,12,34,34,18608,35,5187,43,140,326,2,40,4,30,12,161,30,138,16
732,68,855,984,1028,60,4155,1607,767,76,27,987,20,8,18,590,42,10871,55,7583,30,120,281,4,26,36,34,8,152,14,60,10
705,38,896,987,1027,23,4067,1521,767,72,26,989,11,6,14,10,43,35384,54,15933,34,108,226,4,18,32,34,6,187,8,108,22
742,76,853,1038,1067,54,4206,1596,805,99,34,1023,14,9,17,35,38,30903,75,20572,38,136,288,10,33,22,40,10,141,18,95,30
735,78,839,984,1053,63,4136,1499,770,194,201,1009,33,202,45,55,68,24416,73,14181,106,399,120,332,93,206,55,141,189,28,58,50
664,46,782,966,990,56,4003,1422,756,50,228,954,20,167,70,36,126,12217,58,1217,115,382,29,26,59,20,106,42,158,2,147,44
739,20,822,984,1045,67,4236,1589,786,34,239,1017,16,18,14,14,36,12838,60,8543,70,70,30,8,38,8,22,20,172,17,52,32
689,20,1030,960,1018,92,4059,1499,762,38,94,965,31,12,14,114,45,15459,58,8865,76,72,16,12,34,10,41,16,145,22,55,8
715,20,926,1000,1056,52,4331,1615,818,86,269,1016,46,38,24,1185,52,23410,54,9323,38,92,68,14,38,4,36,22,168,10,74,10
782,24,947,1037,1115,36,4536,1716,844,80,112,1050,28,8,30,8,56,16333,197,7097,58,62,56,14,24,8,46,36,175,12,64,32
743,22,856,1025,1079,84,4267,1775,818,84,122,1023,45,8,31,10,42,37291,245,18513,67,116,68,18,28,30,41,30,163,6,65,8
767,28,856,1025,1081,66,4253,1736,802,100,226,1036,41,6,35,21,52,29908,169,14264,48,62,72,8,14,6,37,8,146,4,71,12
775,21,875,1070,1085,54,4381,1687,862,76,230,1075,56,6,34,22,54,30292,153,12977,48,88,10,8,28,6,80,10,158,2,82,8
686,24,762,950,1041,81,4119,1558,770,56,158,997,70,58,42,401,70,8182,262,3955,61,76,28,26,46,10,110,10,175,2,76,8
794,55,886,1084,1137,87,4461,1758,860,70,112,1075,66,81,61,41,65,31144,320,16027,93,116,54,180,38,34,125,44,221,24,82,46
771,22,918,1072,1128,28,4448,1773,913,40,88,1074,20,76,27,36,42,36691,316,16255,42,112,20,18,16,10,98,42,189,2,62,8
315,147,363,225,292,34,1212,327,234,32,91,224,208,150,144,96,163,5903,323,966,214,308,43,50,86,21,617,154,94,8,79,10
