362,60,453,622,603,8,1705,1120,422,23,142,602,27,8,37,14,28,7484,28,1454,22,3,14,2,10,2,12,5,76,12,20,28
328,62,421,557,601,13,2431,987,412,14,119,578,22,4,7,15,25,16991,22,3576,21,2,16,3,14,5,16,6,68,16,19,12
310,51,396,560,545,17,2650,907,372,10,134,546,25,2,7,7,30,16876,18,10699,21,10,13,3,12,5,11,4,65,12,15,12
357,70,439,590,616,40,2786,1039,436,10,124,582,19,2,8,6,28,25455,24,13321,23,21,19,1,13,5,9,3,94,25,20,21
305,52,412,590,573,43,2638,967,372,9,141,581,18,1,7,14,27,22002,33,10904,20,23,15,13,9,5,13,6,90,24,12,37
351,53,462,598,631,38,2887,1007,412,8,140,611,19,0,7,79,28,19838,21,10203,17,22,18,1,11,3,7,4,103,12,20,20
383,224,459,589,582,54,2649,975,456,20,101,562,39,11,19,681,51,20733,44,10299,27,49,35,11,21,25,17,72,108,44,60,58
341,70,410,556,568,45,2637,940,404,21,9,551,136,13,7,27,19,23245,24,7941,22,33,18,4,10,5,11,14,125,20,27,15
337,113,437,619,624,101,2799,1054,396,66,77,588,126,39,10,56,41,21658,23,8019,44,23,19,6,9,6,8,3,106,21,15,13
350,17,427,574,614,34,2784,976,401,50,143,571,18,0,8,9,35,17890,30,6702,30,26,18,1,11,2,9,3,73,14,19,9
376,18,449,611,612,38,2891,1012,414,33,79,601,83,3,7,7,38,15602,27,7342,30,28,21,4,10,4,10,3,96,15,28,18
332,18,397,553,574,25,2658,845,361,112,99,648,71,0,10,8,45,19111,25,9265,32,26,18,5,18,7,12,1,78,15,26,38
356,17,448,604,614,53,2812,1010,404,32,73,572,82,1,8,74,31,16208,24,7545,23,30,19,3,12,5,10,2,115,2,20,9
357,14,434,573,591,32,2721,1037,394,62,23,583,161,0,16,1162,25,15524,23,4230,36,34,18,1,12,6,6,7,87,5,21,3
381,29,415,576,564,56,2280,991,393,46,12,585,147,4,17,19,24,34718,31,20316,32,36,21,7,13,7,15,8,71,8,45,5
341,18,392,569,544,35,2208,931,376,35,11,546,150,0,24,99,27,36584,28,24306,27,28,22,5,10,1,9,4,65,0,45,2
396,91,510,613,621,52,2435,1083,429,58,24,609,107,21,36,22,44,24828,47,10833,36,54,27,20,26,31,19,20,74,35,54,19
372,25,417,569,583,39,2417,964,385,53,10,560,142,25,16,68,24,11763,25,2960,35,23,19,3,15,6,8,13,50,8,55,2
380,19,407,607,620,42,2357,943,406,128,16,589,159,8,25,1719,34,16893,32,6174,36,25,21,5,16,9,14,11,55,14,37,2
379,20,426,631,623,39,2356,997,387,43,14,879,145,14,19,8,25,16673,28,4170,23,26,24,7,23,3,45,1,58,13,44,14
354,17,543,604,638,44,2352,963,384,47,15,586,22,12,7,20,43,17074,20,6964,32,25,30,4,20,5,13,3,84,18,21,37
349,13,403,578,563,42,2301,962,392,41,13,569,133,19,17,22,24,16119,25,6704,29,27,19,6,28,8,9,1,66,18,10,36
327,14,402,575,579,41,2260,854,390,42,11,571,148,12,23,32,26,14215,18,5773,28,29,9,6,24,10,22,3,52,16,16,47
349,14,424,573,564,43,2266,981,389,64,16,577,140,16,25,5,25,28974,21,14636,35,26,17,3,27,22,8,1,76,17,33,33
344,16,390,593,558,39,2269,912,378,45,16,574,28,11,21,132,35,17373,89,10034,22,26,147,2,26,12,13,3,77,14,26,35
377,13,428,616,615,39,2422,1044,416,39,9,622,138,13,20,875,37,25097,31,14897,23,24,13,1,32,10,7,3,65,15,22,35
391,31,451,605,625,55,2365,956,416,60,33,609,186,32,23,35,50,34030,61,20300,56,106,34,24,63,15,37,18,117,22,34,32
