166260202,2554817,39675592,184709369,126042254,427408,84065662,246215383,40835993,2170725,6265325,152873627,2331390,860917,843426,235788,6407021,137398316,4798650,132811798,19713437,114402,5488957,43216,12278548,36766,4235010,358324,16319367,1030078,1362935,2842621
185640178,3224827,37231565,175665521,112716253,1130585,71711674,217786149,40584449,883137,2899686,138845418,4658896,321005,20751058,522502,15943236,353605751,6029688,356777512,5321173,160221,7140548,167786,12812612,281559,822932,539254,70261482,796247,1288706,2793761
186791347,3102068,38674843,167551182,111046499,1584292,65999760,212481214,39413404,964281,3162067,135721414,4978576,145103,20507689,497995,10048764,288965707,5262957,345482150,4470526,779046,4153156,446002,24876515,272557,400889,597807,70839830,923859,1063532,2568269
190119363,3411969,42563329,179713835,122569192,1724358,70260356,234238376,46432172,1100870,4821437,145882894,2382536,113500,21725800,294727,11857102,566137607,7657148,620268826,4756587,508011,6490221,28140,14528325,283715,2293672,339527,73514223,1795677,1424758,3405545
178916075,4249335,36146499,167711223,113730811,2948543,69874567,209884658,42859878,905470,3424243,138342019,2560090,14902,23277679,344760,9979315,454451558,6210479,493980235,4117728,592919,4462411,1905680,12432388,195711,591926,470836,73214424,2263753,760186,4448426
185520012,3420885,41815070,178472623,120490905,1567723,70674887,234931250,42887878,796246,3216528,145909790,24455315,0,2167337,246783873,10020878,417550968,11798713,469108200,4155405,586744,5794583,26803,12337831,141767,365568,525818,68491721,899922,1284063,3561164
163933062,12264065,57703264,166324600,121357138,11688362,77238257,223057004,50017283,9496217,12875882,137804732,11818918,6982491,33829620,315018288,40538314,481347874,16257095,532733824,12133050,4331124,24536829,7050737,18557959,12114826,5935141,22432019,89070771,14747859,12068316,8661143
154245829,4678844,36889496,166975539,114471873,2124279,68258921,219970640,41496664,2336451,25875330,135873761,4983533,5901164,2099541,20535276,2805423,425759041,4804661,459004947,9412600,2322126,4872104,387474,12484162,284392,1798835,1443184,70250032,1411374,2399066,3318630
162447112,11215807,39493714,171345773,116792834,1601161,70791476,227784016,41087739,1813057,5710743,144235034,4127334,877771,19736361,1838919,11553831,371819176,5836620,400049980,5452400,733660,4681322,499551,12181778,212270,318353,110485,96774939,4324341,916456,2594088
162165153,2789659,39722859,172342861,119752450,884046,71359684,216077946,41160119,1393951,3519794,145023640,21972225,0,2370607,691608,10386008,256415332,5976535,268671423,12149956,1108662,4917319,26647,12343235,73279,506900,218927,77722463,639738,1244486,2396267
