234989436,100150466,225015411,94438807,151127277,99307284,177100155,89554615,138986864,191784040,120338853,100832768,123797607,87630788,203586118,86839306,155252379,106095666,104238305,93899107,107184510,147109088,94085088,81732403,138178271,76199984,109878455,74619600,113020712,79658397,112973921,91803907
234990163,100150586,225016317,94439849,151128377,99307299,177102797,89556408,138987704,191784086,120339143,100833810,123797643,87630804,203586137,86839326,155252430,106105278,104238353,93900999,107184547,147109094,94085116,81732407,138178301,76199988,109878483,74619612,113020846,79658423,112973953,91803943
234990814,100150714,225017159,94440822,151129461,99307324,177106860,89558027,138988538,191784114,120339380,100834811,123797697,87630812,203586151,86839348,155252472,106128243,104238391,93907524,107184585,147109098,94085148,81732413,138178329,76200000,109878508,74619624,113020977,79658455,112973995,91803965
234991443,100150816,225017970,94441791,151130480,99307364,177111338,89559537,138989297,191784134,120339655,100835762,123797740,87630816,203586165,86839362,155252528,106149076,104238425,93919050,107184619,147109120,94085182,81732419,138178352,76200010,109878530,74619634,113021136,79658481,112974033,91803989
234992151,100150962,225018841,94442809,151131580,99307452,177115958,89561238,138990164,191784153,120339905,100836781,123797778,87630820,203586181,86839384,155252578,106181007,104238467,93937280,107184656,147109164,94085220,81732421,138178378,76200018,109878552,74619640,113021323,79658528,112974069,91804031
234992779,100151070,225019690,94443809,151132624,99307538,177120440,89562841,138990928,191784171,120340191,100837782,123797815,87630822,203586196,86839394,155252640,106207615,104238533,93947903,107184700,147109210,94085250,81732447,138178398,76200028,109878573,74619654,113021500,79658578,112974101,91804107
234993462,100151178,225020594,94444825,151133734,99307616,177125179,89564476,138991738,191784187,120340476,100838821,123797853,87630822,203586209,86839512,155252691,106228883,104238569,93958979,107184730,147109256,94085288,81732449,138178416,76200034,109878587,74619660,113021694,79658598,112974131,91804147
234994237,100151658,225021520,94445820,151134771,99307725,177129604,89566031,138992703,191784227,120340651,100839803,123797926,87630842,203586246,86840175,155252777,106259559,104238649,93973340,107184788,147109356,94085356,81732469,138178458,76200086,109878620,74619816,113021918,79658696,112974256,91804275
234994953,100151770,225022382,94446836,151135888,99307815,177134301,89567713,138993538,191784268,120340674,100840827,123798232,87630868,203586262,86840219,155252819,106282378,104238695,93980113,107184826,147109422,94085392,81732476,138178478,76200094,109878642,74619829,113022162,79658732,112974304,91804293
234995636,100151981,225023245,94447883,151136970,99308011,177138905,89569344,138994314,191784418,120340875,100841825,123798447,87630946,203586281,86840324,155252907,106313136,104238735,93992388,107184901,147109472,94085438,81732488,138178498,76200108,109878660,74619835,113022343,79658766,112974342,91804319
