156085367,63517396,151297583,55787440,100328013,59257428,122881417,52310257,88655784,131584919,72452364,58410393,75387989,49127850,134747051,50073023,85159500,64734819,62105926,59426962,62446835,109619942,53617153,46058615,94600749,43184937,66228942,42277349,69359436,45376873,66812166,57326983
156085729,63517456,151298036,55788062,100328616,59257436,122883122,52311377,88656206,131584942,72452506,58410995,75388016,49127858,134747088,50073037,85159528,64742303,62105954,59428416,62446857,109619945,53617167,46058617,94600759,43184939,66228954,42277354,69359512,45376885,66812186,57327011
156086057,63517518,151298457,55788619,100329217,59257449,122885553,52312364,88656618,131584956,72452625,58411573,75388038,49127862,134747095,50073052,85159553,64759294,62105976,59431992,62446878,109619947,53617183,46058620,94600773,43184944,66228970,42277360,69359580,45376901,66812205,57327023
156086367,63517569,151298853,55789179,100329762,59257466,122888203,52313271,88656990,131584966,72452759,58412119,75388063,49127864,134747102,50073059,85159583,64776170,62105994,59442691,62446899,109619957,53617196,46058623,94600785,43184949,66228981,42277364,69359645,45376913,66812220,57327035
156086724,63517639,151299292,55789769,100330378,59257506,122890989,52314310,88657426,131584976,72452883,58412701,75388082,49127866,134747110,50073065,85159611,64801625,62106018,59456012,62446922,109619978,53617215,46058624,94600798,43184954,66228990,42277367,69359739,45376938,66812240,57327056
156087029,63517691,151299704,55790359,100330951,59257549,122893627,52315277,88657798,131584985,72453024,58413282,75388100,49127867,134747117,50073079,85159638,64823627,62106051,59466916,62446942,109620001,53617230,46058637,94600807,43184959,66229003,42277373,69359829,45376962,66812252,57327093
156087380,63517744,151300166,55790957,100331582,59257587,122896514,52316284,88658210,131584993,72453164,58413893,75388119,49127867,134747124,50073158,85159666,64843465,62106072,59477119,62446959,109620023,53617248,46058638,94600818,43184962,66229010,42277377,69359932,45376974,66812272,57327113
156087763,63517968,151300625,55791546,100332164,59257641,122899163,52317259,88658666,131585013,72453265,58414455,75388158,49127878,134747143,50073839,85159717,64864198,62106116,59487418,62446986,109620072,53617283,46058649,94600839,43184987,66229027,42277449,69360040,45377018,66812332,57327171
156088104,63518038,151301035,55792102,100332732,59257686,122901800,52318199,88659070,131585034,72453274,58415006,75388294,49127891,134747150,50073866,85159736,64887443,62106140,59495359,62447008,109620105,53617301,46058653,94600849,43184992,66229038,42277463,69360165,45377038,66812359,57327186
156088441,63518151,151301472,55792721,100333356,59257787,122904599,52319253,88659466,131585100,72453351,58415594,75388420,49127930,134747160,50073922,85159777,64909101,62106163,59503378,62447052,109620128,53617320,46058659,94600858,43184998,66229046,42277466,69360271,45377059,66812374,57327199
156088791,63518168,151301899,55793295,100333970,59257821,122907383,52320229,88659867,131585150,72453494,58416165,75388438,49127930,134747168,50073931,85159812,64926991,62106193,59510080,62447082,109620154,53617338,46058660,94600869,43185000,66229055,42277469,69360344,45377073,66812393,57327208
156089167,63518186,151302348,55793906,100334582,59257859,122910274,52321241,88660281,131585183,72453573,58416766,75388521,49127933,134747175,50073938,85159850,64942593,62106220,59517422,62447112,109620182,53617359,46058664,94600879,43185004,66229065,42277472,69360440,45377088,66812421,57327226
156089499,63518204,151302745,55794459,100335156,59257884,122912932,52322086,88660642,131585295,72453672,58417414,75388592,49127933,134747185,50073946,85159895,64961704,62106245,59526687,62447144,109620208,53617377,46058669,94600897,43185011,66229077,42277473,69360518,45377103,66812447,57327264
156089855,63518221,151303193,55795063,100335770,59257937,122915744,52323096,88661046,131585327,72453745,58417986,75388674,49127934,134747193,50074020,85159926,64977912,62106269,59534232,62447167,109620238,53617396,46058672,94600909,43185016,66229087,42277475,69360633,45377105,66812467,57327273
156090212,63518235,151303627,55795636,100336361,59257969,122918465,52324133,88661440,131585389,72453768,58418569,75388835,49127934,134747209,50075182,85159951,64993436,62106292,59538462,62447203,109620272,53617414,46058673,94600921,43185022,66229093,42277482,69360720,45377110,66812488,57327276
156090593,63518264,151304042,55796212,100336925,59258025,122920745,52325124,88661833,131585435,72453780,58419154,75388982,49127938,134747226,50075201,85159975,65028154,62106323,59558778,62447235,109620308,53617435,46058680,94600934,43185029,66229108,42277490,69360791,45377118,66812533,57327281
156090934,63518282,151304434,55796781,100337469,59258060,122922953,52326055,88662209,131585470,72453791,58419700,75389132,49127938,134747250,50075300,85160002,65064738,62106351,59583084,62447262,109620336,53617457,46058685,94600944,43185030,66229117,42277494,69360856,45377118,66812578,57327283
156091330,63518373,151304944,55797394,100338090,59258112,122925388,52327138,88662638,131585528,72453815,58420309,75389239,49127959,134747286,50075322,85160046,65089566,62106398,59593917,62447298,109620390,53617484,46058705,94600970,43185061,66229136,42277514,69360930,45377153,66812632,57327302
156091702,63518398,151305361,55797963,100338673,59258151,122927805,52328102,88663023,131585581,72453825,58420869,75389381,49127984,134747302,50075390,85160070,65101329,62106423,59596877,62447333,109620413,53617503,46058708,94600985,43185067,66229144,42277527,69360980,45377161,66812687,57327304
156092082,63518417,151305768,55798570,100339293,59258193,122930162,52329045,88663429,131585709,72453841,58421458,75389540,49127992,134747327,50077109,85160104,65118222,62106455,59603051,62447369,109620438,53617524,46058713,94601001,43185076,66229158,42277538,69361035,45377175,66812724,57327306
156092461,63518437,151306194,55799201,100339916,59258232,122932518,52330042,88663816,131585752,72453855,58422337,75389685,49128006,134747346,50077117,85160129,65134895,62106483,59607221,62447392,109620464,53617548,46058720,94601024,43185079,66229203,42277539,69361093,45377188,66812768,57327320
156092815,63518454,151306737,55799805,100340554,59258276,122934870,52331005,88664200,131585799,72453870,58422923,75389707,49128018,134747353,50077137,85160172,65151969,62106503,59614185,62447424,109620489,53617578,46058724,94601044,43185084,66229216,42277542,69361177,45377206,66812789,57327357
156093164,63518467,151307140,55800383,100341117,59258318,122937171,52331967,88664592,131585840,72453883,58423492,75389840,49128037,134747370,50077159,85160196,65168088,62106528,59620889,62447453,109620516,53617597,46058730,94601072,43185092,66229225,42277543,69361243,45377224,66812799,57327393
156093491,63518481,151307542,55800958,100341696,59258359,122939431,52332821,88664982,131585882,72453894,58424063,75389988,49128049,134747393,50077191,85160222,65182303,62106546,59626662,62447481,109620545,53617606,46058736,94601096,43185102,66229247,42277546,69361295,45377240,66812815,57327440
156093840,63518495,151307966,55801531,100342260,59258402,122941697,52333802,88665371,131585946,72453910,58424640,75390128,49128065,134747418,50077196,85160247,65211277,62106567,59641298,62447516,109620571,53617623,46058739,94601123,43185124,66229255,42277547,69361371,45377257,66812848,57327473
156094184,63518511,151308356,55802124,100342818,59258441,122943966,52334714,88665749,131585991,72453926,58425214,75390156,49128076,134747439,50077328,85160282,65228650,62106656,59651332,62447538,109620597,53617770,46058741,94601149,43185136,66229268,42277550,69361448,45377271,66812874,57327508
156094561,63518524,151308784,55802740,100343433,59258480,122946388,52335758,88666165,131586030,72453935,58425836,75390294,49128089,134747459,50078203,85160319,65253747,62106687,59666229,62447561,109620621,53617783,46058742,94601181,43185146,66229275,42277553,69361513,45377286,66812896,57327543
156094952,63518555,151309235,55803345,100344058,59258535,122948753,52336714,88666581,131586090,72453968,58426445,75390480,49128121,134747482,50078238,85160369,65287777,62106748,59686529,62447617,109620727,53617817,46058766,94601244,43185161,66229312,42277571,69361630,45377308,66812930,57327575
156095289,63518569,151309655,55803965,100344681,59258585,122951166,52337680,88667013,131586139,72453987,58427044,75390618,49128133,134747491,50078244,85160397,65296106,62106770,59690365,62447652,109620762,53617853,46058768,94601265,43185167,66229325,42277574,69361731,45377314,66812943,57327613
156095625,63518585,151310038,55804522,100345250,59258622,122953440,52338604,88667399,131586260,72454028,58427576,75390675,49128151,134747630,50078269,85160452,65312130,62106802,59697451,62447703,109620798,53617888,46058770,94601300,43185184,66229385,42277580,69361793,45377343,66813017,57327658
156095971,63518608,151310442,55805125,100346160,59258661,122955821,52339632,88667789,131586302,72454042,58428183,75390682,49128160,134747700,50078285,85160475,65335884,62106842,59709473,62447725,109620829,53617975,46058774,94601325,43185193,66229401,42277585,69361862,45377359,66813043,57327694
156096310,63518625,151310847,55805833,100346753,59258713,122958130,52340582,88668162,131586353,72454059,58428756,75390689,49128167,134747728,50078293,85160633,65351458,62106875,59713971,62447749,109620864,53617987,46058780,94601361,43185203,66229420,42277588,69361928,45377379,66813101,57327732
156096671,63518650,151311283,55806474,100347369,59258762,122960589,52341624,88668575,131586402,72454075,58429364,75390696,49128173,134747747,50079067,85160761,65360528,62106900,59716395,62447784,109620893,53618027,46058783,94601389,43185206,66229445,42277590,69361984,45377397,66813115,57327764
156097022,63518671,151311663,55807042,100347918,59258808,122962792,52342551,88668959,131586437,72454089,58429905,75390704,49128180,134747761,50079093,85160789,65387358,62106931,59728976,62447808,109620919,53618167,46058788,94601413,43185211,66229468,42277592,69362049,45377413,66813129,57327802
156097384,63518691,151312081,55807657,100348535,59258856,122965229,52343629,88669380,131586503,72454111,58430511,75390712,49128188,134747787,50079110,85160813,65417273,62106958,59745806,62447841,109620946,53618300,46058794,94601437,43185218,66229503,42277594,69362136,45377432,66813138,57327833
156097751,63518715,151312504,55808261,100349123,59258910,122967604,52344586,88669795,131586533,72454124,58431129,75390719,49128194,134747798,50079118,85160836,65447990,62106998,59759881,62447867,109620975,53618447,46058800,94601458,43185228,66229526,42277596,69362219,45377443,66813150,57327875
156098115,63518732,151312940,55808895,100349732,59258961,122970051,52345571,88670219,131586581,72454141,58431727,75390726,49128196,134747820,50079132,85160858,65468268,62107031,59766103,62447891,109620999,53618585,46058803,94601480,43185232,66229546,42277597,69362293,45377455,66813179,57327912
156098497,63518756,151313393,55809532,100350338,59259025,122972525,52346578,88670632,131586633,72454160,58432332,75390744,49128213,134747844,50080168,85160889,65473965,62107065,59768850,62447924,109621085,53618716,46058819,94601511,43185256,66229584,42277619,69362389,45377470,66813219,57327957
156098839,63518776,151313764,55810068,100350863,59259128,122974591,52347483,88671013,131586685,72454187,58432858,75390760,49128225,134747864,50080843,85160941,65497710,62107095,59778674,62447948,109621213,53618867,46058880,94601530,43185288,66229606,42277623,69362477,45377473,66813282,57327963
156099232,63518797,151314192,55810681,100351460,59259178,122976948,52348468,88671405,131586738,72454206,58433438,75390778,49128230,134747882,50080853,85160961,65518604,62107117,59791229,62447977,109621236,53619001,46058884,94601540,43185301,66229625,42277625,69362575,45377474,66813345,57327970
156099585,63518817,151314614,55811246,100352022,59259225,122979188,52349383,88671774,131586781,72454217,58433989,75390790,49128235,134747899,50080856,85160989,65538335,62107142,59797256,62447998,109621260,53619136,46058886,94601546,43185310,66229642,42277626,69362673,45377483,66813384,57327973
156099933,63518841,151315036,55811850,100352617,59259279,122981488,52350337,88672154,131586824,72454230,58434549,75390807,49128239,134747919,50080865,85161021,65552278,62107174,59803640,62448031,109621285,53619274,46058892,94601552,43185318,66229661,42277629,69362754,45377489,66813432,57327979
156100272,63518860,151315427,55812424,100353185,59259319,122983757,52351249,88672532,131586915,72454242,58435117,75390816,49128246,134747934,50080876,85161046,65569275,62107203,59809714,62448052,109621347,53619434,46058894,94601565,43185327,66229681,42277634,69362835,45377495,66813479,57327994
156100645,63518892,151315866,55813057,100353827,59259337,122986222,52352329,88672933,131586961,72454255,58435725,75390826,49128248,134747941,50080890,85161072,65588270,62107225,59819488,62448076,109621408,53619569,46058896,94601580,43185332,66229700,42277644,69362915,45377501,66813542,57327999
156101002,63518918,151316296,55813654,100354416,59259375,122988571,52353411,88673313,131586996,72454269,58436337,75390834,49128256,134747947,50080982,85161093,65597338,62107246,59820945,62448100,109621479,53619730,46058897,94601602,43185339,66229715,42277649,69362998,45377517,66813600,57328006
156101358,63518951,151316743,55814242,100354962,59259402,122990868,52354345,88673698,131587034,72454283,58436915,75390842,49128259,134747956,50081496,85161120,65612756,62107278,59831096,62448119,109621539,53619858,46058900,94601611,43185356,66229735,42277654,69363091,45377524,66813640,57328015
156101734,63518970,151317198,55814853,100355586,59259412,122993218,52355303,88674103,131587071,72454294,58437519,75390849,49128262,134747964,50081508,85161141,65643866,62107313,59847412,62448140,109621591,53619979,46058902,94601624,43185370,66229751,42277656,69363174,45377528,66813697,57328026
156102083,63519012,151317596,55815443,100356142,59259442,122995495,52356196,88674475,131587120,72454314,58438079,75390857,49128268,134747977,50081520,85161167,65668418,62107365,59862304,62448167,109621716,53620127,46058906,94601638,43185385,66229771,42277664,69363256,45377542,66813735,57328039
156102439,63519048,151318007,55816022,100356722,59259470,122997776,52357058,88674866,131587199,72454415,58438663,75390875,49128394,134747997,50081552,85161214,65681809,62107399,59871811,62448226,109621854,53620156,46059073,94601685,43185488,66229800,42277733,69363344,45377550,66813759,57328062
156102755,63519067,151318376,55816576,100357247,59259502,122999905,52357860,88675212,131587223,72454548,58439201,75390887,49128453,134748030,50081571,85161267,65691322,62107427,59872709,62448285,109622044,53620171,46059085,94601714,43185495,66229852,42277753,69363424,45377551,66813837,57328085
156103138,63519077,151318813,55817154,100357817,59259531,123002297,52358869,88675614,131587240,72454649,58439783,75390897,49128462,134748036,50081577,85161294,65707247,62107465,59884543,62448322,109622077,53620185,46059089,94601732,43185498,66229862,42277765,69363516,45377560,66813862,57328101
156103473,63519087,151319295,55817711,100358377,59259579,123004521,52359734,88675980,131587277,72454713,58440338,75390910,49128468,134748043,50081714,85161315,65714403,62107495,59888138,62448361,109622113,53620197,46059095,94601747,43185502,66229877,42277771,69363577,45377571,66813893,57328106
156103848,63519096,151319773,55818338,100358999,59259603,123007027,52360746,88676411,131587319,72454843,58440958,75390934,49128488,134748057,50082863,85161345,65733945,62107528,59896098,62448382,109622157,53620230,46059102,94601767,43185504,66229894,42277783,69363662,45377576,66813929,57328110
156104230,63519108,151320236,55818921,100359598,59259621,123009474,52361749,88676818,131587358,72454896,58441560,75390948,49128491,134748071,50082867,85161372,65749553,62107627,59902557,62448410,109622188,53620260,46059109,94601779,43185508,66229917,42277801,69363758,45377582,66813963,57328125
156104607,63519120,151320666,55819540,100360207,59259662,123011891,52362911,88677230,131587401,72454954,58442152,75390970,49128495,134748087,50082872,85161395,65780207,62107760,59918839,62448447,109622244,53620291,46059118,94601792,43185523,66229940,42277814,69363835,45377585,66813995,57328129
156104988,63519133,151321088,55820151,100360809,59259696,123014252,52363998,88677624,131587450,72455069,58442762,75390991,49128498,134748106,50082886,85161424,65803714,62107842,59930175,62448475,109622277,53620326,46059122,94601800,43185526,66229959,42277818,69363910,45377587,66814032,57328135
156105370,63519144,151321520,55820774,100361397,59259722,123016645,52364972,88678045,131587470,72455177,58443365,75391020,49128503,134748123,50082900,85161452,65828952,62107925,59941468,62448503,109622319,53620332,46059126,94601813,43185529,66229998,42277823,69363988,45377588,66814072,57328139
156105730,63519156,151321900,55821347,100361978,59259763,123018956,52365927,88678427,131587498,72455259,58443928,75391054,49128543,134748145,50083294,85161491,65836504,62108056,59945821,62448539,109622357,53620345,46059139,94601836,43185534,66230052,42277828,69364078,45377589,66814112,57328143
156106120,63519185,151322342,55821990,100362619,59259807,123021432,52367009,88678859,131587533,72455308,58444564,75391086,49128574,134748172,50083321,85161525,65862087,62108221,59958352,62448593,109622415,53620372,46059243,94601855,43185551,66230115,42277851,69364191,45377602,66814143,57328168
156106510,63519196,151322798,55822624,100363243,59259821,123023924,52368066,88679327,131587553,72455351,58445194,75391094,49128597,134748185,50083339,85161550,65892178,62108384,59971844,62448617,109622471,53620382,46059252,94601863,43185556,66230162,42277872,69364286,45377603,66814160,57328172
