52730823,102451467,58004299,54256975,56983368,54250117,61474135,54395666,59460973,51035945,96698591,45401631,70052299,53725537,67724455,43527239,74190296,65151340,80314635,46761285,68952470,97914348,62162192,45481094,81938286,45774662,46639160,44743395,53705080,42099660,49790756,46815166
52731024,102463005,58007664,54259060,56986429,54250771,61477725,54396336,59463757,51040930,96711634,45402637,70058131,53733927,67729263,43528334,74202338,65156809,80319879,46762440,68960070,97918882,62163199,45482199,81940460,45774933,46639587,44743716,53709808,42099735,49791661,46815748
52731263,102473140,58010325,54261128,56988941,54251470,61481221,54397131,59466239,51045307,96717358,45403750,70063737,53741954,67733439,43529365,74208363,65161489,80324027,46763575,68967561,97922766,62164186,45483284,81942377,45775149,46640086,44743978,53713951,42099749,49792630,46816247
52731486,102484344,58013418,54263258,56991284,54252286,61484804,54397823,59469282,51049661,96723426,45404738,70069781,53750607,67738324,43530487,74214693,65166872,80328436,46764834,68975085,97927112,62165372,45484427,81944377,45775432,46640603,44744301,53718446,42099797,49793690,46816869
52731653,102494656,58016353,54265026,56993735,54252866,61487712,54398446,59471650,51053836,96728632,45405655,70074720,53757848,67742470,43531375,74220124,65171876,80332867,46765914,68981614,97931412,62166793,45485459,81946080,45775632,46641017,44744532,53722181,42099837,49794544,46817313
52731926,102506609,58019773,54267021,56996448,54253621,61491051,54399159,59474349,51058659,96733913,45406712,70080693,53766377,67747092,43532394,74226086,65177828,80338117,46767235,68989539,97935903,62168480,45486620,81948218,45775880,46641508,44744746,53726501,42099956,49795615,46817839
52732493,102518115,58023278,54268994,56999102,54254438,61494264,54399803,59476930,51063432,96738718,45407728,70086341,53774331,67751447,43533340,74231216,65183320,80342407,46768478,68996860,97940190,62170057,45487743,81950199,45776064,46641957,44744962,53730625,42100069,49796567,46818407
52732777,102528552,58026434,54270994,57001547,54255013,61497432,54400379,59479279,51067800,96743388,45408711,70091693,53781799,67755467,43534292,74235975,65188585,80346697,46769660,69003585,97944626,62171357,45488832,81952047,45776242,46642494,44745260,53734282,42100192,49797491,46818853
52732918,102539832,58029507,54273038,57004262,54255696,61500435,54401018,59481781,51072524,96748392,45409703,70096940,53789868,67759728,43535273,74241278,65194112,80351606,46770958,69010790,97949190,62172981,45489993,81954111,45776474,46643033,44745466,53738261,42100324,49798454,46819334
52733071,102551216,58032674,54275074,57007066,54256367,61503385,54401670,59484457,51077041,96753654,45410716,70102413,53798200,67764250,43536268,74246530,65199920,80356507,46772268,69018229,97954036,62174559,45491168,81955767,45776680,46643464,44745671,53742327,42100387,49799392,46819839
52733224,102561602,58035677,54277009,57009530,54256994,61506242,54402284,59487190,51081159,96758240,45411637,70107457,53805666,67768883,43537242,74251471,65205083,80360887,46773494,69025321,97958333,62175661,45492242,81957387,45776881,46643908,44745936,53746104,42100389,49800279,46820311
52733729,102572301,58039303,54279017,57012325,54257657,61509504,54402965,59489638,51085645,96763406,45412605,70112894,53813784,67773251,43538236,74256771,65210448,80365061,46774733,69032713,97962660,62177305,45493354,81959145,45777155,46644344,44746163,53750218,42100417,49801315,46821844
52733916,102583186,58042829,54281082,57014765,54258347,61512631,54403652,59492147,51090455,96768216,45413598,70117876,53822160,67777449,43539258,74262022,65215944,80369136,46775988,69040699,97966802,62178657,45494452,81961231,45777407,46644883,44746409,53754483,42100475,49802285,46823317
52734102,102594488,58046187,54283178,57017338,54259012,61516122,54404367,59494702,51094848,96773132,45414627,70123360,53830609,67781886,43540354,74267584,65221633,80373933,46777324,69049084,97970973,62179747,45495600,81963210,45777681,46645406,44746726,53758816,42100576,49803223,46824827
52734250,102604040,58049156,54285075,57019794,54259602,61519040,54404943,59496929,51099267,96777473,45415526,70128054,53837702,67785638,43541298,74272005,65226610,80377457,46778488,69056339,97974532,62180636,45496572,81965056,45777885,46645855,44746960,53762491,42100580,49804085,46826240
52734407,102613943,58052363,54287042,57021864,54260224,61522368,54405564,59499435,51103757,96781900,45416508,70133168,53845442,67789667,43542256,74276842,65231812,80381138,46779751,69063548,97978206,62182210,45497615,81966884,45778096,46646343,44747231,53766462,42100601,49805048,46827674
52734529,102624863,58055716,54288995,57024310,54260903,61525665,54406233,59502348,51108493,96786849,45417495,70138200,53853663,67794142,43543284,74282244,65237401,80385436,46781016,69071740,97982300,62183198,45498694,81968927,45778308,46646853,44747508,53770683,42100649,49806041,46829181
52734659,102634364,58058582,54290752,57026641,54261426,61528631,54406805,59504866,51112270,96790774,45418369,70142700,53860226,67797994,43544203,74286741,65242159,80389329,46782184,69078184,97985717,62184159,45499673,81970378,45778540,46647368,44747746,53774238,42100696,49806960,46830548
52734828,102646293,58062082,54292785,57029712,54262147,61532376,54407506,59507581,51117540,96796051,45419416,70148773,53868991,67802481,43545233,74292271,65248132,80394275,46783482,69086681,97989864,62185576,45500811,81972450,45778776,46647872,44748003,53778813,42100807,49808014,46832025
52735000,102656795,58065027,54294696,57032179,54262760,61535242,54408130,59510051,51121810,96800769,45420334,70153679,53876594,67806738,43546181,74297052,65253210,80398837,46784611,69094029,97993646,62186826,45501848,81974222,45778974,46648319,44748228,53782676,42100868,49808969,46833440
52735149,102669120,58068766,54296735,57035088,54263479,61538608,54408867,59513120,51126851,96806621,45421383,70159599,53885454,67811707,43547199,74302988,65259442,80404117,46785932,69102256,97997996,62188454,45503006,81976207,45779179,46648822,44748456,53787188,42100872,49809959,46834921
52735376,102679161,58072129,54298767,57037782,54264098,61541317,54409485,59515683,51130993,96811286,45422291,70164243,53893031,67815776,43548174,74307683,65264569,80408332,46787199,69109313,98001879,62190049,45504140,81977989,45779357,46649323,44748695,53791076,42100873,49810931,46836338
52735510,102689198,58075337,54300824,57040441,54264682,61544378,54410158,59518339,51135239,96815880,45423225,70169083,53900933,67819874,43549205,74312554,65269479,80412551,46788413,69116742,98005741,62191641,45505239,81979701,45779589,46649808,44748922,53795078,42100883,49811924,46837779
52735746,102700061,58078703,54302860,57043030,54265379,61547724,54410883,59520919,51139689,96820769,45424130,70174479,53908934,67824365,43550199,74317920,65274681,80416961,46789598,69124474,98009992,62192917,45506329,81981449,45779839,46650294,44749210,53799350,42100949,49812958,46839304
52735937,102711542,58081798,54304790,57045449,54266064,61550826,54411582,59523379,51143991,96825653,45425113,70179910,53916695,67828803,43551211,74323461,65280157,80421793,46790849,69132309,98014578,62193874,45507485,81983115,45780078,46650720,44749489,53803414,42100959,49813934,46840748
52736061,102723456,58084925,54306705,57048097,54266703,61553773,54412238,59526031,51148569,96830667,45426099,70185180,53924556,67833539,43552232,74329132,65285759,80426750,46792102,69139900,98019417,62194843,45508661,81984872,45780266,46651184,44749713,53807314,42100962,49814893,46842170
52736289,102735388,58087936,54308710,57050910,54267340,61556947,54412944,59528792,51153216,96835995,45427105,70190771,53932769,67838257,43553208,74334863,65291294,80431814,46793386,69147427,98024160,62196431,45509847,81986673,45780532,46651645,44749974,53811565,42100969,49815897,46843624
52736535,102747801,58091377,54310759,57053775,54268000,61560205,54413644,59531388,51158012,96841244,45428140,70196511,53941260,67843227,43554270,74340845,65297115,80437090,46794670,69155602,98029251,62197508,45511072,81988579,45780749,46652131,44750203,53815811,42100974,49816911,46845078
52736690,102760123,58094615,54312674,57056643,54268652,61563753,54414321,59533882,51162843,96846461,45429185,70202347,53949615,67848030,43555251,74346784,65302765,80442125,46795898,69163454,98034389,62198733,45512268,81990432,45780948,46652611,44750426,53819951,42100992,49817831,46846540
52736875,102771988,58097951,54314673,57059445,54269325,61566805,54414970,59536461,51167680,96851386,45430241,70207710,53957545,67852993,43556210,74352439,65308386,80446851,46797187,69170661,98039211,62200327,45513431,81992315,45781163,46653113,44750614,53823923,42100997,49818787,46847951
52737008,102784217,58101265,54316712,57062254,54269986,61569888,54415613,59539033,51172555,96856282,45431318,70212968,53965627,67857810,43557226,74358252,65313948,80451988,46798533,69178119,98044018,62201947,45514664,81994191,45781372,46653614,44750801,53828047,42101002,49819745,46849398
52737187,102795543,58104668,54318602,57064922,54270604,61572575,54416225,59541262,51177117,96861125,45432340,70217744,53973177,67862313,43558224,74363653,65319322,80456647,46799748,69185416,98048472,62202898,45515751,81995980,45781714,46654086,44751104,53831861,42101134,49820664,46850808
52737377,102806547,58107791,54320452,57067641,54271243,61575971,54416827,59543527,51181417,96865710,45433313,70222775,53980537,67866638,43559189,74369035,65324583,80461234,46800942,69192733,98052756,62203790,45516818,81997558,45781984,46654502,44751333,53835642,42101146,49821561,46852206
52737836,102817203,58111221,54322368,57070681,54271969,61579151,54417499,59546235,51186034,96870387,45434287,70227721,53988479,67871013,43560163,74374238,65330082,80465749,46802138,69200123,98057111,62205226,45517929,81999562,45782298,46655104,44751580,53839738,42101228,49822535,46853695
52737998,102828021,58114498,54324253,57073508,54272629,61582287,54418195,59548802,51190509,96874981,45435291,70232732,53996269,67875739,43561147,74379648,65335069,80470189,46803317,69207614,98061836,62206446,45519042,82001176,45782511,46655563,44751861,53843651,42101263,49823518,46855184
52738318,102838984,58117732,54326369,57076491,54273302,61585490,54418904,59551614,51195360,96879855,45436339,70238169,54005011,67880919,43562194,74385106,65340270,80474750,46804586,69215560,98066806,62208168,45520299,82003324,45782712,46656160,44752092,53848104,42101270,49824580,46856652
52738504,102849517,58121021,54328373,57079340,54273934,61588402,54419563,59554698,51199823,96884823,45437302,70243070,54013088,67885686,43563185,74390230,65345521,80478915,46805773,69223539,98071423,62209545,45521404,82005237,45782934,46656672,44752313,53852227,42101276,49825555,46858104
52738612,102859606,58124137,54330357,57082243,54274562,61591255,54420231,59557157,51204298,96889427,45438251,70248031,54021128,67890497,43564098,74395161,65350581,80482709,46806956,69231085,98076012,62211093,45522538,82007159,45783297,46657147,44752557,53856547,42101466,49826521,46859643
52738834,102869071,58127027,54332287,57084834,54275162,61594220,54420786,59559515,51208455,96893435,45439194,70253013,54028561,67894927,43565040,74399564,65355279,80486195,46808155,69237691,98080348,62212620,45523657,82009030,45783461,46657577,44752742,53860213,42101470,49827574,46861044
52739022,102879364,58130362,54334205,57087766,54275817,61597411,54421444,59562015,51212785,96898294,45440138,70258244,54036863,67899861,43566009,74404601,65360557,80490304,46809336,69245205,98085075,62214153,45524764,82010805,45783801,46657926,44753055,53864346,42101536,49828502,46862474
