8687279,101702981,75271997,212504318,55887476,50754347,105097048,50591122,108479821,41335628,194824246,90237325,105947968,49701281,98592545,122723166,167670752,41913935,123877829,111068307,38557632,49068821,114341262,120527564,33138600,23049062,85757946,19703367,42511629,3991974,138804608,62561985
14922925,92215560,76696059,191635945,46440010,48599234,105716697,47471529,89360025,34504446,92714977,80924872,98007229,45741007,85306103,116952603,100279301,34394224,101351163,98452794,34536878,44674960,108718793,112258510,38617535,18425514,81699501,16944660,30202921,780952,106509176,49945010
53907843,116665688,107959428,228197099,65310058,70019473,126435060,69693151,126581487,56415452,128889308,122265626,122686446,64689741,113490754,139318480,125242608,47605628,135477407,117491553,65201887,64182767,129081655,132898436,51229759,36634872,108381104,38709591,55714850,50518638,150011646,87564460
21606112,90059470,78249471,179662700,45392287,44650197,81046728,43975247,81619572,32716510,85818099,76253786,89353080,43203780,81477454,102119630,91268474,31559816,96594138,93930958,31377934,42033048,112560494,106946386,28202994,16883344,79091416,14360768,31267417,906483,98584527,44156126
35991501,109858943,94812085,224000193,50204773,55052182,92950996,54795482,92933317,38325058,89991412,86445338,113168107,47559614,90101791,117480874,103532016,40610247,114348199,111022579,36166871,46321829,117840164,119686900,28772196,21190747,82668977,14242273,34173304,2550386,107979500,52737147
119739355,98466034,96052398,201738547,61027029,53227270,89054162,48753369,94215083,36017509,84676819,83238374,99080095,45989666,95605555,110850409,94730583,35237996,114164904,104631486,33705822,45456288,112258886,118608874,27244152,17232187,81231557,15181559,35795268,2385072,107013475,49525415
24045370,93037714,87158883,180557480,44206309,44799612,83509655,45369421,83093465,33252449,79291324,78773951,95087855,43624009,81842556,108892755,84177419,35417253,98924976,101854772,38014046,61942622,103476406,132234704,26752680,35315881,74160634,16306567,31431068,2729639,99607891,45634263
11531387,97319873,93902780,198951839,58091389,47591167,85900154,47336586,88679152,34951051,84987322,83630137,92952065,45445721,84457104,113938041,91154293,36455640,104360580,105906860,33121876,45025491,112969443,117011538,26241248,19036441,80502959,13711580,30942792,2576417,103964174,47801334
16702345,100339938,93402800,198884969,51530684,47753040,86298270,48497678,91555013,33271916,87888109,89272454,97350791,44188603,86849005,114432654,93478674,39365367,107272735,109031403,33671950,46308262,113929887,121596142,24992957,18441454,85436932,14609905,30898407,1325120,105419176,49161492
15144425,93238955,87331750,184224565,54701651,45791702,82557636,44009783,89887692,30509294,79776654,75693599,88273736,41996269,89264418,108076429,88161708,34995570,104060988,97244677,47138122,43196329,102589544,110546066,22533488,17545292,72711989,14421366,29716982,47196,100762004,47676342
29352528,96608136,97418130,195040953,51233522,47076738,92947237,48306816,89542755,33986306,86361005,86655423,98705150,44951385,86701817,114182662,94649257,39432118,103982431,104658440,34047175,45056570,113012368,117547072,28465771,21000772,74943818,16116997,29176749,449563,103692745,52425191
20803239,96653487,95662427,202449002,46794500,48577945,91601138,49441678,91876862,33594824,84943397,84537764,92473680,45435428,85709882,116397114,94309615,35764594,106675914,107235545,43339641,46352517,115019497,116987987,42745416,19635970,80722651,16601300,30311835,1409940,109583735,52838150
