201,11538,3365,2085,3061,654,3590,670,2784,4985,13043,1006,5832,8390,4808,1095,12042,5469,5244,1155,7600,4534,1007,1105,2174,271,427,321,4728,75,905,582
239,10135,2661,2068,2512,699,3496,795,2482,4377,5724,1113,5606,8027,4176,1031,6025,4680,4148,1135,7491,3884,987,1085,1917,216,499,262,4143,14,969,499
223,11204,3093,2130,2343,816,3583,692,3043,4354,6068,988,6044,8653,4885,1122,6330,5383,4409,1259,7524,4346,1186,1143,2000,283,517,323,4495,48,1060,622
167,10312,2935,1768,2451,580,2908,623,2368,4175,5206,917,4939,7241,4146,888,5431,5004,4431,1080,6529,4300,1421,1032,1703,200,414,231,3735,40,854,444
273,11953,3420,1995,2713,755,3339,713,2699,4823,5281,1057,5973,8529,4622,1019,5962,5952,5250,1321,7925,4491,1687,1161,2138,248,491,214,4320,119,1071,526
567,11506,3505,1973,2654,817,3213,644,2581,4773,4805,1016,5648,7954,4355,946,5130,5492,4290,1243,7321,4287,1577,1123,1981,184,449,216,4124,113,952,568
284,10437,3156,2000,2445,575,3168,576,2349,4368,4670,983,5352,7468,4020,952,4759,5265,4290,1182,6725,4436,1300,1089,1848,178,537,298,3657,123,924,446
141,11280,3073,2044,2715,683,3003,639,2502,4724,5004,992,5247,8069,4261,981,5303,5527,4909,1298,7205,4564,1624,1161,2064,232,539,206,3979,132,963,481
153,11384,3167,2036,2804,671,2950,652,2676,4517,5262,1013,5473,8332,4522,995,5252,5808,4901,1310,7439,4846,1578,1175,1656,206,431,205,4066,63,938,505
153,10386,3003,1935,2464,627,2857,614,2733,4118,4586,921,5044,7466,4633,974,4941,5163,4380,1226,7092,4297,1102,1074,1620,201,444,265,3777,2,887,472
505,10699,3626,2008,2795,663,3262,681,2448,4486,5166,968,5437,8118,4368,994,5300,5365,4174,1239,7392,4327,1644,1112,1758,274,436,227,4114,28,1036,1533
187,10885,3526,2065,2440,690,3127,687,2509,4810,4810,993,4982,8376,4198,1022,5251,5496,4075,1255,7986,4142,1352,1098,2086,252,539,246,4265,58,970,1473
186,11302,3358,2096,2573,665,3491,715,2555,4393,4916,1029,5484,8449,4437,1096,5562,5689,4797,1336,8385,4171,1090,1148,1979,274,523,317,4333,101,938,1510
148,9552,2969,1897,2456,590,2918,576,2227,4419,4341,899,4694,7093,3752,944,4421,4977,3524,1164,7255,3559,889,972,1846,204,449,234,3675,4,862,1413
157,9903,3207,1967,2070,622,3328,621,2506,4490,4427,982,5114,7740,4029,958,4837,5202,3681,1263,7209,3674,1574,1043,1828,211,488,271,3971,21,963,1434
122,10920,3353,1953,2446,679,3297,669,2913,4736,4949,987,5032,8221,4475,1028,5402,5589,4298,1265,8192,4094,988,1079,2043,212,510,277,4221,48,993,1507
130,9501,2866,1757,2331,523,2966,572,2518,3777,3925,874,4500,6563,3852,919,4497,4758,3893,1168,6444,3417,961,979,1451,232,515,238,3555,47,919,1367
169,11929,3500,2033,3071,721,3745,701,2715,5270,5277,1047,6073,8765,4487,1030,5530,5973,4946,1298,8497,4147,1417,1138,2072,236,504,257,4575,111,1054,1477
172,10502,2945,1911,2467,613,2866,624,2470,4270,4718,918,4906,7603,4257,948,4781,5078,4562,1129,7348,3782,1250,1037,1772,198,447,225,3863,61,955,1415
149,12325,3739,2039,2909,719,3366,737,3069,5041,5852,1049,5920,8860,4969,1018,5936,6232,5280,1321,8227,4350,1628,1158,1985,205,503,228,4512,4,990,1481
227,10041,3363,2032,2694,619,2709,618,2563,4142,4665,908,4644,7577,4069,975,4695,5127,4215,1267,7057,3883,1595,1134,1782,178,501,239,3888,1,972,1417
134,10037,3208,2057,2659,584,3061,673,2656,4246,4594,934,4840,7902,4098,1031,4871,4910,4219,1214,7429,3862,1592,1099,1712,232,485,227,4002,10,993,1441
236,10863,3366,2036,2589,697,3346,725,2580,4450,4889,905,5396,8001,4491,994,5366,5202,4410,1185,7732,4251,1276,1090,1748,250,486,288,4272,66,1034,1525
191,11481,3095,1930,2419,685,3102,699,2460,4302,4884,983,5431,7761,4438,1012,5541,5476,4832,1251,7835,4586,957,1156,1666,239,426,279,4064,10,976,1444
124,11914,3127,1915,2648,639,2947,656,2652,4578,5014,986,5270,7861,4736,1021,5671,5602,4957,1253,7591,4839,969,1176,1757,188,464,224,3900,3,959,1422
228,11932,3011,2005,2813,637,3174,706,2761,4647,5328,1006,5591,8213,4718,976,5731,5535,5064,1284,7527,4743,1588,1186,1801,266,461,261,4251,7,1004,1454
246,12413,3441,2049,2865,660,3258,700,2596,4796,5249,1035,5740,8491,4970,1062,5982,5821,5276,1284,8175,5091,1077,1225,1906,217,486,229,4246,5,1014,1454
155,12322,3238,1915,2868,652,3548,677,2494,4831,5217,1045,5836,8355,4803,981,5939,5650,5035,1228,7852,5138,1225,1196,1853,199,480,223,4140,18,920,1462
185,11865,3336,1999,2802,673,3052,649,2579,4837,4925,1056,5363,7930,4963,959,5655,5621,4726,1289,7207,4822,1594,1163,1883,215,502,188,3972,5,956,1411
133,12229,3314,2039,2809,661,3083,643,2572,4875,4896,1077,5258,8082,4817,1016,5813,5562,5137,1346,7458,4807,1620,1233,1876,209,501,187,4124,5,958,1447
179,11326,3403,1890,2668,618,2687,612,2229,4562,4843,1022,4776,7550,4503,998,5401,5374,4659,1215,7297,4454,951,1087,1789,342,472,303,3814,132,919,1410
190,11004,3123,1850,2719,639,3396,602,2265,4300,4585,973,5031,7360,4325,965,5382,5261,4587,1194,7317,4284,892,1067,1578,270,416,229,3781,12,897,1398
459,10656,3430,1916,3040,726,3180,672,2708,4617,4677,974,4946,7942,4375,974,5203,5499,4515,1196,7390,4355,1436,1111,2004,314,602,247,4096,82,974,1489
162,10818,3277,1885,2827,660,3136,696,2567,4475,4594,1004,5011,7790,4726,984,5410,4987,4440,1179,7491,4725,1220,1113,1614,213,459,281,3913,35,983,1489
320,10963,3234,2116,2983,673,3203,709,2812,4851,4874,1048,5437,8742,5180,1047,5458,5201,4561,1269,7946,4970,1722,1257,2148,201,597,231,4453,7,1062,1468
186,10533,3289,2004,2849,632,2912,659,3084,4463,4968,963,4901,8077,4767,991,5124,5251,4165,1187,7979,4617,1377,1105,1913,222,512,221,4123,6,975,1452
108,10089,3116,1984,2903,628,2853,668,2459,4475,4604,949,4961,8040,4811,913,4931,5060,3794,1183,7546,4589,1548,1134,1922,363,475,244,4320,190,966,1539
222,9465,2890,1930,2591,600,2965,555,2358,4157,4008,943,4982,7433,4430,942,4403,4698,3486,1199,6606,4336,1527,1119,1871,164,430,185,3666,4,1053,1401
188,10293,3335,1918,2932,655,3191,658,2500,4330,4859,944,5231,8302,4934,969,5037,5278,4109,1181,7514,4727,1533,1107,1775,340,349,313,4133,66,928,1430
188,11355,3343,1980,2969,721,3333,713,2861,4994,5214,979,5740,8747,5344,987,5456,5666,4491,1224,7979,5009,1600,1181,2054,213,423,253,4512,54,1026,1493
456,11783,4077,1878,2853,664,3561,640,2830,4726,5844,1095,5692,7987,4917,947,5244,5693,4375,1228,7260,5061,1561,1221,2042,190,723,261,4426,62,952,1405
157,12584,3279,2101,3161,763,3650,718,2898,5496,6103,1261,6611,8875,5550,1031,5430,6549,4143,1416,8297,5429,1675,1327,2023,267,464,266,4539,50,1056,1489
481,10750,3137,1886,2728,598,3018,606,2389,4630,4984,1065,5310,7510,4677,944,4777,5473,3918,1229,6812,4718,1554,1182,2005,219,467,254,3920,62,905,1391
209,10798,3105,1983,2735,691,3020,682,2642,4376,4948,1067,5423,7646,4318,1013,5081,5314,4279,1242,7182,4124,1251,1109,1830,307,408,281,3775,66,969,1471
163,10127,3046,1824,2586,594,2762,662,2731,4497,4590,995,4917,7243,4182,891,4994,4931,3813,1080,6685,3936,1447,1021,1748,224,338,197,3716,178,886,1485
115,11156,3174,1938,2814,598,3163,685,2504,4678,5016,1077,5290,7864,4233,947,5377,5453,4481,1234,7245,4144,1587,1057,1844,175,362,237,4029,9,918,1437
348,10925,3238,1980,2775,639,3218,612,2650,4714,5000,1075,5439,7897,4615,947,5119,5437,4308,1216,7062,4501,1604,1098,1973,189,561,270,3974,12,946,1416
349,9494,2953,1769,2524,515,2880,587,2185,4046,4427,991,4759,6865,4062,879,4721,4625,3809,1108,6161,3819,1477,993,1656,175,375,160,3514,40,1344,1378
186,10496,3256,1948,2768,670,2976,665,2490,4721,5184,1077,5430,7923,4353,965,4951,5510,3789,1228,7136,4154,1595,1066,1888,264,461,256,3924,3,918,1417
168,10658,3242,1976,2823,752,3197,663,2546,4974,5243,1143,5372,8193,4464,1010,4999,5431,4033,1236,7608,4127,1637,1137,1845,239,490,236,4212,86,967,1440
184,9682,3125,1774,2686,624,2900,582,2524,3932,4415,904,4735,7373,4233,892,4669,4960,3941,1088,6722,4115,1488,1022,1561,179,415,205,3745,3,848,1386
240,10046,3445,1842,2810,620,2967,642,2456,4303,4519,939,4788,7908,4039,984,5048,5146,4198,1153,7487,4250,1243,1081,1882,247,448,301,3859,88,930,1431
160,11521,3425,2154,3055,680,3438,719,2821,4798,5386,1032,5533,8993,4719,1072,5797,5666,4969,1311,8885,4787,1005,1210,2144,235,424,210,4551,49,1012,1472
246,12258,3437,2002,3004,853,3764,809,2933,5120,5801,1061,6154,8680,4786,1081,6288,6094,4371,1370,8666,5092,1041,1226,2156,308,477,325,4624,248,1001,1615
203,10671,3247,1959,2798,598,2971,623,2423,4474,5112,1024,5265,8038,4210,941,5287,5746,3664,1262,7241,4712,1538,1163,1962,224,403,231,3979,1,923,1407
279,12676,3592,2058,3120,691,3332,711,2626,4893,5620,1080,5746,8956,4837,1014,5859,6205,5039,1359,7886,5391,1675,1259,2123,208,463,274,4383,3,1042,1451
144,12202,3398,1996,3326,692,3289,663,3086,4738,5321,1050,5679,8342,5138,974,5781,5904,4977,1294,7588,4871,1979,1189,1988,230,402,263,4232,120,1036,1425
296,11151,3284,1878,2752,676,3061,669,2512,4321,5074,1002,4911,7924,4263,1005,4777,5552,4723,1223,7393,4785,1198,1157,1773,194,506,302,4067,202,990,1456
174,11427,3350,2006,2780,662,3145,629,2753,4478,5131,1006,5398,7954,4397,1042,4792,5741,4653,1304,7884,4655,973,1203,1817,242,367,273,4075,33,995,1423
