326366,411135,90590,374522,89459,368435,70926,367275,207221,134070,1427067,131680,302571,113687,421159,112558,292324,206106,1070018,206628,88385,78050,87979,77735,109539,76251,111561,77769,219472,67353,221497,419056
326548,411229,90702,374541,89568,368444,71022,367279,207299,134148,1427610,131710,302769,113717,421243,112583,293070,206152,1070224,206652,88395,78061,88002,77748,109614,76259,111566,77770,219508,67353,221520,419088
326714,411343,90832,374556,89675,368456,71122,367288,207392,134182,1427781,131737,302886,113729,421314,112616,293220,206181,1070383,206665,88406,78090,88021,77757,109657,76260,111570,77770,219538,67353,221538,419118
326901,411490,90968,374574,89709,368467,71247,367297,207480,134193,1427963,131764,303037,113740,421377,112649,293346,206222,1070539,206695,88473,78125,88039,77765,109681,76262,111571,77770,219557,67353,221564,419152
327070,411620,91076,374592,89808,368482,71318,367306,207559,134239,1428090,131785,303158,113769,421447,112674,293465,206256,1070742,206715,88498,78147,88051,77777,109742,76262,111573,77771,219572,67353,221580,419175
327248,411741,91196,374620,89898,368491,71432,367311,207638,134263,1428193,131808,303330,113802,421514,112704,293594,206297,1070995,206734,88548,78163,88073,77787,109769,76262,111576,77771,219581,67357,221602,419199
327425,411857,91324,374633,89972,368503,71574,367327,207732,134282,1428316,131831,303472,113814,421580,112723,293707,206323,1071189,206758,88589,78182,88089,77802,109815,76266,111584,77772,219590,67357,221615,419230
327589,411972,91456,374656,90054,368518,71683,367332,207805,134320,1428410,131851,303593,113835,421655,112757,293824,206349,1071404,206784,88616,78202,88112,77810,109843,76267,111589,77773,219594,67359,221636,419251
327764,412096,91582,374677,90146,368530,71808,367338,207877,134355,1428514,131875,303739,113862,421726,112775,293980,206379,1071622,206803,88664,78225,88138,77818,109868,76268,111593,77773,219604,67359,221658,419275
327939,412200,91713,374693,90244,368546,71910,367351,207969,134392,1428632,131894,303891,113870,421812,112795,294124,206396,1071962,206831,88681,78238,88165,77823,109937,76269,111594,77773,219619,67362,221669,419293
328092,412303,91835,374714,90364,368556,72011,367359,208046,134415,1428734,131913,304039,113899,421880,112817,294260,206432,1072184,206846,88719,78259,88187,77836,110015,76271,111598,77773,219650,67365,221682,419324
328250,412416,91932,374735,90452,368565,72093,367365,208138,134424,1428802,131935,304150,113916,421932,112852,294374,206474,1072397,206869,88774,78269,88208,77844,110051,76272,111602,77774,219673,67365,221692,419347
328429,412548,92057,374754,90531,368579,72204,367373,208225,134432,1428882,131948,304247,113925,421984,112874,294474,206508,1072567,206885,88809,78294,88225,77851,110088,76272,111605,77777,219696,67365,221719,419379
328594,412668,92168,374766,90611,368595,72291,367385,208316,134437,1428949,131974,304359,113936,422041,112899,294584,206524,1072734,206907,88825,78308,88244,77860,110112,76272,111610,77777,219715,67365,221737,419414
328776,412749,92287,374782,90668,368613,72376,367395,208409,134457,1429013,131994,304461,113944,422099,112931,294680,206531,1072905,206925,88852,78330,88263,77867,110155,76272,111616,77777,219720,67365,221754,419430
328949,412878,92446,374805,90760,368622,72471,367406,208490,134472,1429079,132017,304553,113987,422149,112956,294784,206550,1073055,206936,88884,78349,88286,77870,110212,76272,111621,77778,219725,67366,221775,419455
329129,412988,92593,374827,90841,368649,72573,367412,208560,134478,1429166,132048,304667,114021,422215,112977,294880,206564,1073217,206966,88913,78366,88311,77880,110246,76274,111626,77778,219745,67368,221792,419479
329321,413085,92705,374837,90919,368658,72637,367424,208647,134487,1429222,132073,304746,114025,422257,113002,294988,206575,1073345,206975,88953,78391,88327,77888,110284,76274,111635,77778,219775,67369,221801,419489
329492,413201,92870,374853,91030,368671,72740,367436,208740,134528,1429322,132097,304865,114032,422333,113012,295093,206615,1073502,206991,88978,78415,88342,77897,110356,76275,111640,77779,219800,67370,221829,419518
329644,413294,93017,374872,91118,368685,72824,367448,208784,134574,1429382,132112,304955,114035,422377,113032,295209,206620,1073648,207007,89014,78424,88364,77906,110389,76278,111644,77781,219816,67370,221851,419535
329833,413449,93197,374894,91203,368695,72949,367457,208916,134602,1429550,132143,305149,114046,422507,113058,295390,206636,1073840,207029,89066,78465,88390,77922,110426,76281,111649,77783,219827,67373,221878,419556
329984,413550,93325,374912,91295,368706,73017,367470,208969,134633,1429633,132162,305244,114052,422571,113078,295475,206655,1073997,207053,89109,78497,88412,77928,110458,76286,111655,77784,219836,67380,221894,419583
330150,413657,93464,374926,91385,368713,73113,367482,209063,134654,1429703,132175,305342,114062,422646,113100,295580,206667,1074184,207068,89141,78514,88437,77938,110513,76286,111657,77786,219856,67382,221912,419610
330322,413775,93601,374940,91458,368719,73205,367490,209152,134661,1429785,132195,305439,114075,422706,113130,295673,206684,1074364,207094,89183,78533,88453,77948,110579,76286,111661,77787,219880,67385,221931,419642
330487,413908,93726,374956,91505,368736,73295,367498,209237,134672,1429870,132220,305551,114086,422777,113156,295801,206699,1074570,207110,89218,78559,88476,77963,110612,76288,111664,77788,219892,67386,221945,419666
330647,414022,93872,374975,91599,368751,73397,367513,209331,134683,1429947,132246,305677,114091,422837,113174,295953,206734,1074808,207130,89241,78575,88489,77976,110633,76293,111668,77794,219899,67390,221965,419687
330817,414172,94008,374998,91688,368760,73503,367530,209433,134691,1430039,132272,305804,114101,422913,113196,296072,206767,1074994,207156,89253,78598,88514,77984,110639,76295,111674,77799,219906,67399,221985,419713
330989,414313,94149,375023,91792,368767,73627,367539,209514,134699,1430140,132299,305931,114111,422995,113215,296202,206788,1075170,207181,89283,78618,88532,77996,110645,76299,111674,77800,219921,67405,222008,419744
331121,414452,94303,375039,91890,368788,73730,367552,209588,134703,1430246,132327,306076,114153,423074,113240,296338,206796,1075392,207207,89313,78636,88561,78009,110648,76299,111679,77800,219942,67405,222030,419763
