50104347,113307449,81220437,90277054,74577945,72503832,52703032,71081206,48444319,64370283,69898846,61076590,85263944,61088960,52078770,60152096,72264503,82055560,49792744,68981978,63210957,100769074,52973826,71994621,111216511,86778415,81852841,61476159,106811769,66109183,83063050,56787952
50105105,113378845,81240161,90279294,74593240,72506070,52703810,71082775,48444824,64375450,69921704,61077867,85287242,61089325,52079120,60152581,72266259,82094824,49796169,68985149,63211262,100832390,52974151,71996887,111263421,86826738,81856481,61478524,106861030,66109565,83066961,56793902
50105654,113454734,81261708,90281581,74608849,72508087,52704343,71084698,48445203,64376145,69945092,61078234,85310355,61089393,52079304,60152847,72266596,82132731,49796366,68988355,63211384,100899819,52974271,71998765,111310834,86879940,81860744,61481052,106913023,66109756,83071077,56799600
50106235,113531812,81283119,90283649,74624305,72509999,52705141,71086272,48445547,64377245,69970491,61078698,85334033,61089425,52079476,60153126,72266961,82170715,49796502,68991748,63211523,100963062,52974400,72001103,111358179,86928963,81864900,61483815,106967388,66109914,83075229,56805301
50106786,113607725,81304924,90285924,74639509,72512435,52705811,71087138,48445857,64377856,69996936,61078980,85356896,61089703,52079617,60153414,72267345,82210450,49796703,68995161,63211717,101034542,52974538,72003129,111404054,86987126,81869025,61486249,107020761,66110159,83079415,56810962
50107322,113681472,81326400,90287800,74654200,72515037,52706876,71088210,48446222,64379007,70021966,61079472,85380256,61089931,52079777,60153636,72267707,82249544,49796901,68998502,63211915,101101533,52974738,72005352,111449877,87038831,81873213,61489219,107074484,66110471,83083382,56816729
50107880,113756357,81347926,90289831,74669942,72517550,52707514,71089415,48446568,64379802,70049224,61079849,85404687,61090144,52079948,60153860,72267970,82288479,49797021,69001845,63212073,101167577,52974871,72007458,111496527,87090746,81877377,61491744,107126948,66110770,83087623,56822440
50108416,113832479,81368827,90292113,74685553,72519998,52708231,71091053,48446941,64380536,70075145,61080224,85428833,61090362,52080119,60154064,72268232,82326206,49797177,69005043,63212231,101232578,52975040,72009556,111543696,87143001,81881314,61493973,107179583,66110935,83091928,56828027
50108952,113909402,81391418,90293987,74700386,72522909,52709179,71091801,48447343,64381593,70103095,61080611,85452024,61090458,52080322,60154436,72268509,82366927,49797339,69008199,63212375,101306609,52975181,72011446,111590568,87202592,81885549,61496213,107235400,66111185,83096128,56833877
50109453,113985099,81413704,90296062,74715623,72525281,52709868,71092909,48447644,64382690,70129056,61081034,85476832,61090592,52080549,60154701,72268847,82406273,49797473,69011540,63212507,101375997,52975333,72013410,111638792,87257952,81889471,61498548,107290249,66111395,83100335,56839707
50110008,114062490,81435579,90298061,74731030,72527644,52710239,71094209,48447941,64382991,70154882,61081250,85501357,61090730,52080859,60155231,72269266,82445035,49797774,69014793,63212762,101445811,52975488,72015520,111687220,87312825,81893650,61500757,107344735,66111773,83104524,56845638
50110710,114133705,81456330,90300437,74746099,72530458,52710909,71095405,48448407,64383756,70179658,61081700,85523846,61091271,52081115,60155803,72269712,82481454,49798088,69018092,63213013,101510248,52975856,72017652,111731631,87364320,81897794,61503105,107395986,66112214,83108839,56851923
50111252,114208665,81477814,90302223,74761176,72532798,52711895,71096823,48448743,64384753,70206923,61082164,85548059,61091385,52081304,60156268,72270030,82520372,49798274,69021295,63213191,101577432,52976010,72019668,111777819,87417632,81902165,61505553,107449669,66112523,83112774,56858375
50111822,114282484,81498699,90304557,74776136,72535250,52712455,71097971,48449060,64385365,70231737,61082394,85571248,61091648,52081485,60156558,72270362,82557498,49798432,69024593,63213374,101642375,52976212,72021752,111824101,87469507,81906323,61507783,107501401,66112679,83116894,56864599
50112395,114358233,81519999,90306685,74791695,72537671,52713119,71099144,48449417,64386437,70257511,61082825,85595658,61091868,52081716,60156856,72270696,82596396,49798593,69027967,63213534,101708593,52976381,72023781,111871863,87521602,81910734,61509995,107553996,66112856,83120975,56871009
50112954,114435964,81542020,90308654,74807271,72539811,52713745,71100370,48449751,64387190,70285665,61083139,85620607,61092201,52081934,60157089,72271081,82636190,49798974,69031290,63213766,101778660,52976525,72025672,111919891,87578109,81914696,61512527,107607461,66113010,83124970,56877487
50113569,114513425,81563457,90310528,74823359,72542050,52714514,71101932,48450134,64387928,70313175,61083492,85646336,61092499,52082100,60157475,72271488,82676721,49799262,69034532,63213964,101849524,52976708,72027734,111969485,87633979,81918639,61515288,107662020,66113241,83129031,56884117
50114106,114590234,81586221,90312668,74837918,72544113,52715277,71103192,48450517,64388727,70339301,61083779,85669859,61092609,52082306,60157853,72271846,82716751,49799529,69037863,63214090,101919550,52976844,72029671,112016586,87689489,81922774,61517674,107717417,66113415,83133062,56890548
50114643,114665221,81607884,90315146,74852861,72546527,52716084,71104532,48450911,64389596,70365268,61084137,85694614,61092677,52082551,60158236,72272163,82755064,49799797,69041203,63214268,101987006,52977001,72031629,112063955,87742507,81926906,61519997,107771205,66113570,83137251,56897020
50115226,114744545,81630636,90317088,74868924,72548946,52716711,71105788,48451276,64390062,70391515,61084406,85719509,61092876,52082783,60158621,72272447,82795986,49800005,69044643,63214409,102052127,52977136,72033812,112113174,87791928,81930935,61522573,107826588,66113827,83141226,56903692
50115798,114822908,81652015,90319353,74884849,72551632,52717449,71106770,48451684,64390614,70417675,61084684,85744150,61092940,52083001,60159041,72272772,82835301,49800348,69047968,63214624,102122240,52977282,72035757,112161169,87848841,81934945,61524823,107881201,66114022,83145537,56910292
50116475,114895904,81672867,90321599,74899136,72554139,52718289,71108553,48452206,64391551,70442831,61085168,85765661,61093264,52083336,60159512,72273232,82872220,49800700,69051278,63215088,102187955,52977612,72037943,112205184,87903118,81939189,61527160,107933922,66114439,83149631,56916681
50117122,114971977,81694676,90323585,74915066,72556343,52719008,71109810,48452525,64392162,70468105,61085444,85790766,61093422,52083563,60159730,72273577,82911952,49800934,69054732,63215508,102256252,52977796,72039824,112254015,87957644,81943477,61529156,107986967,66114604,83153771,56923198
50117753,115047802,81715620,90326073,74929267,72559290,52719652,71110647,48452902,64392703,70493859,61085684,85812884,61093633,52083689,60159924,72273938,82950100,49801203,69057945,63215682,102320011,52978000,72042030,112299639,88006314,81947466,61531534,108040012,66114738,83157872,56929426
50118356,115122927,81737376,90328405,74944075,72561821,52720422,71111635,48453235,64393363,70520414,61085958,85836262,61093789,52083921,60160134,72274312,82988725,49801465,69061256,63215814,102387481,52978136,72043949,112346177,88059918,81951778,61533818,108094417,66114908,83162003,56935762
50118926,115198469,81758519,90330659,74959761,72564185,52721041,71112930,48453620,64393977,70546131,61086209,85861756,61094037,52084132,60160364,72274690,83027151,49801695,69064607,63216108,102457845,52978290,72045882,112394044,88116721,81956033,61536032,108146344,66115093,83166036,56942181
50119499,115274874,81780553,90332627,74975791,72566216,52721414,71114544,48453981,64394219,70573658,61086424,85887491,61094339,52084326,60160584,72275091,83065996,49801948,69067804,63216310,102527840,52978492,72047808,112442767,88172022,81960293,61538274,108199827,66115282,83169954,56948732
50120074,115353961,81802964,90334679,74991302,72568245,52721994,71115689,48454313,64394739,70599679,61086673,85911661,61094529,52084521,60160852,72275348,83105510,49802116,69071044,63216593,102600507,52978735,72049761,112491948,88227657,81964441,61540459,108256182,66115464,83174135,56955370
50120665,115429720,81825010,90336899,75006321,72570883,52722675,71116604,48454614,64394836,70625251,61086845,85934274,61094721,52084645,60161143,72275581,83143712,49802252,69074308,63216792,102668248,52979050,72051621,112537071,88280910,81968628,61542318,108309147,66115708,83178060,56961753
50121227,115504209,81846146,90339178,75021473,72573721,52723372,71117786,48454968,64395290,70651231,61087053,85958265,61094951,52084788,60161389,72275815,83181691,49802425,69077496,63217057,102735470,52979348,72053711,112584785,88332180,81972782,61544588,108362261,66115920,83182331,56968028
50121891,115580040,81867090,90341396,75037376,72576419,52724136,71118806,48455317,64395891,70676044,61087373,85982999,61095277,52085009,60161670,72276147,83219096,49802882,69080725,63217320,102803402,52979583,72055792,112633502,88385183,81976927,61546660,108413818,66116095,83186385,56974550
50122580,115653560,81887926,90343701,75052796,72578789,52724788,71120100,48455814,64396458,70701050,61087788,86007181,61095556,52085358,60162085,72276613,83257031,49803246,69084105,63217739,102868072,52979940,72057783,112679660,88436637,81981002,61549162,108466640,66116715,83190684,56981102
50123195,115730683,81909961,90346102,75067242,72581432,52725548,71120951,48456142,64396918,70728327,61088019,86029839,61095694,52085516,60162515,72276950,83297168,49803473,69087455,63217865,102936267,52980256,72059855,112726700,88489379,81985112,61551559,108521113,66117010,83194826,56987556
50123797,115808720,81932251,90348084,75083631,72583447,52726290,71122386,48456479,64397689,70755129,61088327,86054028,61095764,52085622,60162968,72277176,83337620,49803582,69090817,63217962,103007434,52980448,72061895,112774173,88544007,81989048,61553898,108576141,66117149,83199045,56994209
