207,415,1230,161,857,21,59,15,9,116,1070,4,960,2,3,5,84,502,303,55,0,311,3,78,313,22,72,37,498,1,63,38
225,382,1353,148,854,15,40,8,0,2,1195,1,888,0,1,1,3,380,5,58,0,224,0,72,312,24,56,49,434,1,74,24
222,435,1298,156,844,20,43,5,3,1,1273,5,898,0,0,0,3,312,0,55,0,227,0,65,212,24,82,32,664,0,55,16
214,451,1343,189,847,6,37,10,5,0,1144,0,872,0,1,2,3,416,0,54,3,233,1,67,298,50,63,38,419,0,64,21
213,518,1343,172,800,12,70,8,2,5,1222,1,913,1,1,0,3,529,0,52,1,202,0,79,285,16,62,59,594,1,59,17
214,477,1269,178,836,16,50,9,6,4,1394,0,1012,0,0,0,0,231,0,51,0,261,3,75,357,43,68,51,459,1,58,36
226,368,1298,146,801,13,47,8,3,1,1306,1,945,1,2,0,1,428,1,64,1,162,1,67,217,46,72,50,516,0,70,22
230,472,1473,188,781,16,56,3,1,2,1515,1,882,1,2,1,0,356,0,55,0,304,0,109,322,67,63,61,656,1,57,35
205,494,1340,159,821,11,61,6,1,1,1187,2,909,0,1,0,2,276,0,80,0,294,0,83,402,41,56,41,553,0,65,27
218,340,1433,179,865,9,21,4,1,0,1272,1,1006,2,4,2,1,353,0,57,2,291,0,83,354,37,59,47,592,0,65,32
207,458,1273,148,819,19,51,16,6,0,1195,5,882,1,2,3,2,272,1,47,2,230,1,84,182,45,67,32,487,3,57,65
206,632,1244,167,757,13,85,9,2,4,1489,3,918,0,2,1,0,283,0,50,1,161,0,92,195,40,59,54,845,2,57,30
209,330,1266,178,792,8,44,9,3,1,1191,5,847,1,0,1,0,289,0,39,0,211,1,73,307,34,61,59,500,1,71,38
222,496,1243,160,796,10,52,13,6,0,1258,2,924,1,4,2,2,437,0,44,1,200,0,102,405,33,59,56,541,0,58,30
214,405,1353,175,874,12,44,6,6,0,1392,0,1023,1,2,2,0,312,11,57,2,186,1,74,391,20,68,51,637,0,69,34
206,396,1400,189,866,14,50,12,5,0,1519,4,1108,1,4,0,1,390,4,66,0,249,0,84,290,17,58,44,626,0,62,34
215,424,1379,151,819,20,62,16,5,5,1371,1,860,1,3,4,6,444,3,63,2,258,1,95,298,11,68,64,542,1,80,37
204,519,1345,154,803,11,69,4,4,1,1289,1,935,0,1,1,2,365,1,45,0,206,1,81,324,14,56,48,827,0,63,21
207,352,1465,183,860,20,45,10,3,10,1292,7,953,4,0,4,0,581,0,45,1,200,0,92,232,14,82,39,537,2,85,18
206,340,1323,189,876,15,43,9,2,2,1250,2,1005,0,2,0,0,366,1,59,1,222,0,100,372,18,69,36,684,0,53,32
199,372,1257,162,771,13,56,11,6,10,1273,7,766,5,3,4,3,370,1,45,3,174,3,81,300,23,73,50,746,3,63,52
200,459,1302,162,843,16,56,15,5,1,1201,3,923,0,1,0,1,624,1,41,2,236,1,79,354,16,65,42,400,0,68,30
