2080686,1933395,1657075,1586476,1696106,1728519,907693,1823955,1717350,906376,2034825,852309,1664165,837754,987134,820632,1193554,1184303,971908,1055694,912031,1025033,1318687,934100,1756054,858202,1136129,858831,1544049,837702,1129541,1360061
2080893,1933810,1658305,1586637,1696963,1728540,907752,1823970,1717359,906492,2035895,852313,1665125,837756,987137,820637,1193638,1184805,972211,1055749,912031,1025344,1318690,934178,1756367,858224,1136201,858868,1544547,837703,1129604,1360099
2081118,1934192,1659658,1586785,1697817,1728555,907792,1823978,1717359,906494,2037090,852314,1666013,837756,987138,820638,1193641,1185185,972216,1055807,912031,1025568,1318690,934250,1756679,858248,1136257,858917,1544981,837704,1129678,1360123
2081340,1934627,1660956,1586941,1698661,1728575,907835,1823983,1717362,906495,2038363,852319,1666911,837756,987138,820638,1193644,1185497,972216,1055862,912031,1025795,1318690,934315,1756891,858272,1136339,858949,1545645,837704,1129733,1360139
2081554,1935078,1662299,1587130,1699508,1728581,907872,1823993,1717367,906495,2039507,852319,1667783,837756,987139,820640,1193647,1185913,972216,1055916,912034,1026028,1318691,934382,1757189,858322,1136402,858987,1546064,837704,1129797,1360160
2081767,1935596,1663642,1587302,1700308,1728593,907942,1824001,1717369,906500,2040729,852320,1668696,837757,987140,820640,1193650,1186442,972216,1055968,912035,1026230,1318691,934461,1757474,858338,1136464,859046,1546658,837705,1129856,1360177
2081981,1936073,1664911,1587480,1701144,1728609,907992,1824010,1717375,906504,2042123,852320,1669708,837757,987140,820640,1193650,1186673,972216,1056019,912035,1026491,1318694,934536,1757831,858381,1136532,859097,1547117,837706,1129914,1360213
2082207,1936441,1666209,1587626,1701945,1728622,908039,1824018,1717378,906505,2043429,852321,1670653,837758,987142,820640,1193651,1187101,972217,1056083,912036,1026653,1318695,934603,1758048,858427,1136604,859147,1547633,837706,1129984,1360235
2082437,1936913,1667682,1587814,1702726,1728638,908095,1824021,1717379,906507,2044944,852322,1671535,837759,987144,820641,1193651,1187457,972217,1056138,912036,1026957,1318695,934712,1758370,858494,1136667,859208,1548289,837707,1130041,1360270
2082642,1937407,1669022,1587973,1703547,1728649,908156,1824027,1717380,906508,2046131,852324,1672444,837759,987145,820641,1193653,1187733,972217,1056218,912036,1027251,1318695,934795,1758772,858535,1136723,859249,1548842,837707,1130106,1360297
