1295380719308,2293455132211,2407173826278,2496919135630,1975163875029,2421517423585,1348939267002,2232985768548,1693978754593,1373542738535,1911498770636,1379345335081,2100577328517,1362847376517,1547652167931,1377813080073,1811450153583,1705395557177,1510545371346,1861336715270,1636615437210,1839145674494,1768793006115,2044663202085,2384240372782,1581849312920,2035307916171,1790932925275,1821234779495,1486027836380,2057524988330,1774369987145
1295445363658,2293901197009,2407663268411,2497799028556,1975580109792,2422024137594,1349013716656,2233272362158,1694116131488,1373610779357,1911855623597,1379482826978,2100933984359,1362888214938,1547710639891,1377898245165,1811540893418,1705697490807,1510655966814,1861974611720,1636642898429,1839572812781,1768828975676,2045398833247,2384564318079,1582111017356,2036031833569,1791514607817,1821588298201,1486059856021,2058255927753,1774514481133
1295478017668,2294332771240,2408166180193,2498710047948,1975954859074,2422511384128,1349038624414,2233625756674,1694243638263,1373623851375,1912209270769,1379509806121,2101290022290,1362890374449,1547728015009,1377908100127,1811557635105,1705975621676,1510671201159,1862598051637,1636667203319,1839960004399,1768838573204,2046185159494,2384872165430,1582390373113,2036754268734,1792167743815,1821922454882,1486063748576,2059009308152,1774631362178
1295526394073,2294776448142,2408650109675,2499617363599,1976329649948,2422969959196,1349095090453,2233979124401,1694369567801,1373640550561,1912586118622,1379546464134,2101641699750,1362891367976,1547742686708,1377918056132,1811573808935,1706244776344,1510683220115,1863210533902,1636690190680,1840320581399,1768861573613,2046932680913,2385165696063,1582649391875,2037495155435,1792756445087,1822291581206,1486065391202,2059734304737,1774746352708
1295562533434,2295220103279,2409152760466,2500533794273,1976704983492,2423652542760,1349137863757,2234124922927,1694485377973,1373652119452,1912971646839,1379570241706,2101993192702,1362894574753,1547757926616,1377927730122,1811590782902,1706527922744,1510710634862,1863846751898,1636707045889,1840713215597,1768873664623,2047780479279,2385476052512,1582953904922,2038221666148,1793428848391,1822632225385,1486068079821,2060493178717,1774861129450
1295596989219,2295684769060,2409639372173,2501456978226,1977091681661,2424221594487,1349193855785,2234279958905,1694610374498,1373670158523,1913344127116,1379612137866,2102341154891,1362896859718,1547791074275,1377942502186,1811606654626,1706822850018,1510728315791,1864440833554,1636722615756,1841093804482,1768889373250,2048565710594,2385768011300,1583224193134,2038934350406,1794077640251,1822991589853,1486071918231,2061241486963,1774974600873
1295629522003,2296133189167,2410110414360,2502372245681,1977478169640,2424733569322,1349222206266,2234545550409,1694743400497,1373684658096,1913733165068,1379646219420,2102696939041,1362899552015,1547803230174,1377950125073,1811619872711,1707088126547,1510741635656,1865059995929,1636751656427,1841477292421,1768905376424,2049352924918,2386078863666,1583502875836,2039655333853,1794698892284,1823331245696,1486075923408,2061994919754,1775088401528
1295665381237,2296560826501,2410597393127,2503276019782,1977845746841,2425321130736,1349269611116,2234807665461,1694869277107,1373698723311,1914102323958,1379679139943,2103053071797,1362901961827,1547829731133,1377956845565,1811632805451,1707370654215,1510762362391,1865670667385,1636765523555,1841823322654,1768923477604,2050127153655,2386370736867,1583783137560,2040386315559,1795299045528,1823668836451,1486078199784,2062712508946,1775198557490
1295698207501,2297013624002,2411116276072,2504214122324,1978214349344,2425946723708,1349313836733,2234960768113,1694982010016,1373715598015,1914505806508,1379723692401,2103405681999,1362904808046,1547862161861,1377965789065,1811645044416,1707659866571,1510777022871,1866295151025,1636779336376,1842237324149,1768940140279,2050961324207,2386680766443,1584104382363,2041114995234,1796004038882,1824038287231,1486081946522,2063465254347,1775313608261
1295732140856,2297459296604,2411616911679,2505125576854,1978593495880,2426593113792,1349342412199,2235153922362,1695137707465,1373732720491,1914890291877,1379769940283,2103756454495,1362908214232,1547892169672,1377974121350,1811677980760,1707928304872,1510791887530,1866926384896,1636792411203,1842644604302,1768957512138,2051728957997,2386999669798,1584389534972,2041849373705,1796632269302,1824397431934,1486085490272,2064213683648,1775432124181
