64644350,446064798,489442133,879892926,416234763,506714009,74449654,286593610,137376895,68040822,356852961,137491897,356655842,40838421,58471960,85165092,90739835,301933630,110595468,637896450,27461219,427138287,35969561,735631162,323945297,261704436,723917398,581682542,353518706,32019641,730939423,144493988
32654010,431574231,502911782,911019392,374749282,487246534,24907758,353394516,127506775,13072018,353647172,26979143,356037931,2159511,17375118,9854962,16741687,278130869,15234345,623439917,24304890,387191618,9597528,786326247,307847351,279355757,722435165,653135998,334156681,3892555,753380399,116881045
48376405,443676902,483929482,907315651,374790874,458575068,56466039,353367727,125929538,16699186,376847853,36658013,351677460,993527,14671699,9956005,16173830,269154668,12018956,612482265,22987361,360577000,23000409,747521419,293530633,259018762,740886701,588701272,369126324,1642626,724996585,114990530
36139361,443655137,502650791,916430674,375333544,682583564,42773304,145798526,115810172,11568891,385528217,23777572,351492952,3206777,15239908,9673990,16973967,283146400,27414747,636217996,16855209,392634198,12091010,847798366,310356449,304513047,726510713,672403304,340644179,2688619,758873980,114776742
34455785,464665781,486611707,923183953,386698169,569051727,55992028,155035978,124996525,18039071,372480277,41896160,347962189,2284965,33147659,14772064,15871724,294927274,17680929,594081656,15569867,380588885,15708627,785231315,291958788,270288212,712684258,648791860,359364468,3838410,748308246,113471423
32532784,448420107,471042187,915267455,386487979,511974835,28350481,265591504,133025999,14499573,389037952,34081554,355784150,2692297,12155899,7622887,13218085,265276529,13319865,619162375,29040671,383487939,16003174,787214324,310852366,278682702,720983447,621252033,339655843,4005177,753432791,113800655
35859234,427637334,486978767,903774101,367577201,587561414,47404850,262115052,125876610,14065215,369158890,32920523,356132756,2409812,26500959,6720492,12932740,282527668,20726735,610671456,13867128,346030233,18101180,774228737,291873201,280261724,730981706,600153244,337590755,2276376,717589192,110155962
32826264,452797501,518882945,938102542,368602503,625592972,44225617,153102652,112732909,16874704,403482550,44552458,352610202,2846219,32430728,8943500,12238965,289212356,14660480,624483640,13812821,414001495,16662675,834170552,310029576,321244803,728679675,704993354,369450780,3746738,752745401,115050771
33933355,445672602,500635607,911454530,379146536,646390084,28575466,193154249,155697449,17122476,384485369,46247882,350772496,3406186,30007811,8332285,32936344,268438301,14864659,631233871,13074827,407280153,17371859,767633790,318903355,285152609,734378471,628230420,359144703,3543750,748429301,118515920
31633645,437915974,535049005,921131786,371202594,621775947,27542764,233820964,140151687,8370427,384754851,15450605,369484960,3233687,15115860,10902122,37540841,278014352,19828846,632883087,21226852,402944031,13585142,828979321,328749942,295847371,751515844,661264527,355303139,3557322,772355760,120267336
78716541,437955122,517471724,876800772,396741787,629320288,68524715,235746587,163703512,82768319,379992523,59346181,371783979,66426405,67094812,112198532,64910322,272613886,45495896,599638302,62340228,384563154,59339328,795132057,306243441,292914004,723413051,637640919,361562952,61869355,730298026,148887303
33363352,474088142,477830027,932995303,377318365,525351622,45662147,226924318,116195653,20089727,389975291,46864163,354690771,10117278,34484203,13555660,28033740,264688501,12545702,610509439,13727061,356671169,16080637,775794975,293948038,283890389,713119377,624398895,377666268,5755544,729853949,117458038
33405614,419949928,484793831,893440832,364017214,632739436,23448776,204618997,167554990,11292699,369542119,18563356,345357815,4255391,14969719,9772928,28029555,261602395,12968691,607210205,14532506,383549607,27001809,787862494,305825609,282439009,722641267,652035403,333650600,2435137,733659381,109696058
34928500,442218085,480116580,923414209,373319549,555686851,48976144,224031503,104749888,15804411,367439415,44552749,355763866,4512188,16137250,9360559,31980060,288763863,11595045,598876312,15860650,356764628,19989142,736911472,311376106,264287575,697397759,577012454,342556316,2864312,725672027,111301858
