12714,13300,13622,13324,12783,12425,13422,13542,14019,13433,13548,13308,13266,13136,13507,14207,13100,12795,13296,13093,13445,13710,13407,13706,11933,13849,13467,13517,14441,13607,12330,14389
14393,13140,13316,13631,13840,12991,12502,12811,13246,13333,12732,12342,12995,12803,12841,12234,12310,12350,13093,11721,13522,11794,13182,11764,12245,12587,14291,12770,13312,12144,14128,13665
13187,12163,13056,12956,13748,13031,12800,13469,13756,12947,14372,11927,13471,13258,14312,12981,13464,13594,13779,13380,14264,13324,14665,13085,14558,12950,13067,12445,14548,13177,13387,14281
13498,14817,11837,13590,13252,13969,12244,14490,12735,13147,12364,13925,12254,13237,11441,13612,12969,13467,12736,14320,12514,13452,12859,13310,11404,13514,12538,13339,12475,14751,11785,15833
12401,12464,12942,12695,12750,14447,11909,13091,13489,13277,13347,14767,12503,14206,12902,13520,12560,14474,11573,12999,12907,13745,12917,13594,13610,13236,12347,13527,11987,13253,13186,14743
12385,13587,12706,13351,13414,13744,13552,12568,13393,13373,12947,13462,14062,11490,12853,13353,12442,13481,12729,14002,11911,12513,13026,14063,14160,13566,14127,13293,13334,12796,13446,14688
13723,12750,13878,12300,13567,13231,13516,12852,13877,12603,14539,11683,14522,12658,13727,13744,13409,13365,14928,12075,12602,12562,12766,12228,13012,12764,14214,12806,12900,12648,13421,14285
13396,13483,11998,14623,12281,13848,13034,13398,14021,12976,12427,13290,12495,13327,12569,13625,12495,12874,14001,13569,13885,13946,13741,13768,12712,13612,12906,13580,13871,12810,12614,14360
14807,13237,14739,12627,12781,13162,14457,11794,14333,11942,14372,13257,14484,12876,14238,12599,13406,13313,14584,13072,14390,12061,13267,12636,13300,13061,14128,13626,14807,12333,14603,14041
13439,14592,14189,14479,13010,15457,13028,13806,13140,13950,13518,14151,12726,14555,14006,14213,12935,14368,12441,14457,13481,14017,11959,13640,13029,14701,12521,13277,13575,13233,11900,15590
