3075298,3955595,2423405,4505675,4786416,5824236,1729502,4295639,2823662,5305406,5444071,2978300,5575163,4179800,1510865,3319682,3071336,3261594,3710825,4048295,1542963,2518446,1885959,5679220,2696220,2886538,3831151,3898391,4937026,4800643,2323519,45216454
3244413,3115970,2732748,4061715,2473937,3686406,2476876,2545842,1959339,3505356,2221576,1827744,2802738,2580638,4391286,3506954,4570209,2368956,4284303,2171742,3129850,1577153,2421660,2440660,2898322,3039177,3768975,2536442,3514485,3422330,6533260,19115774
10469293,2220845,10035464,4002985,6896656,5826230,1227349,2491311,1935040,1699787,7177882,2548312,12060809,4743753,2134588,5072489,2222304,2649862,2575497,2782510,2110190,2884386,2061269,2626028,2717060,3010273,2792242,2349407,4801456,3907510,1321259,19984294
4757832,4480653,2293087,2054136,2438734,2408566,2436709,2071515,5455037,3497704,19799987,2170830,4024080,4153458,1621120,4000527,1255539,1789108,3292983,1806891,3326374,2424531,3544725,1510415,4659237,1905838,2960154,2582341,5924471,4674579,2451462,21223971
3180211,3030789,2549152,5792059,6375669,3186560,1050478,1843062,3315813,2458788,2091737,1632067,2298443,4926581,1728232,4225268,1629880,4154774,1695358,2474766,2239574,3194871,2899662,2563076,4959809,4108624,2586884,2021098,2405287,2152132,1691673,23774573
1781137,3328815,2173845,4194857,2546340,21960302,1871872,2662644,2140569,2743505,2325334,2369711,5014330,4098080,2315393,2610229,1686255,3483031,1964982,1855924,1438337,2078310,3406050,3388967,2453893,3186572,2151463,4603647,2346667,9696527,5121223,19260794
2235636,3120195,1614541,4913870,1999143,2026647,2096541,1814068,1202275,1616707,1602112,1489980,1430032,2027429,1907522,1704100,2587263,3314906,1832090,3850723,1774595,5672073,2417820,2240893,2455958,2571090,1282277,3474961,1609280,2378734,1883340,17452447
2544840,3093431,3398003,3518092,2918855,5051668,3851224,5270537,8157125,2593686,2140201,3721846,3064918,12534868,1570876,1615569,1873102,2087125,1709941,1705540,1992300,3170177,2414612,2543765,3856607,3706031,7902404,4851897,4801829,3541032,3584766,20238442
27249807,11980524,17756910,7138610,70173489,7704783,71052240,19260672,18723171,68110386,3956068,59483531,10068675,58744511,68442102,59873721,73214855,19541726,17736763,59694855,15780311,58554169,7028144,110109660,2659506,10340774,8994204,7353008,12601570,5349226,11598602,39108753
2337148,4831979,3424643,2478314,2640540,2616689,2360699,3879200,2857637,2474929,2501042,4639088,3156352,3198379,3799039,3042903,2775423,5792325,2019138,3038985,3287226,3922349,2969999,4627109,3187140,4166479,3067640,2572211,3085812,3013790,3905845,25155034
8518971,6040358,2084895,41499281,42049859,6845661,2102055,47438689,1752713,6546323,3925922,46678565,45883120,10249848,41836322,43812846,8361298,6848838,6085275,2885281,78549150,56332429,9331503,5483016,5592215,49253943,1892322,2535257,42631816,8912165,1808661,23070671
1852828,1836355,2366279,1830093,2953733,2865555,2087193,1721554,2101157,2978710,2492933,2041057,2631784,1854825,1775488,3012939,3926990,1956130,2013249,1588150,3134332,1378847,2819241,1910366,2071448,1358377,2338332,2346942,2257692,2124739,5317653,19164751
3948889,4030938,1675360,3807635,1793043,4231176,1609846,3927390,3244277,3232264,3052238,3837702,1628811,2106551,1818798,3816167,2415606,3761169,2366149,3215982,1752032,3662673,1726334,3908072,1597365,3102655,1505543,3363978,2527997,3905896,2653159,27961824
33317115,7567348,5450790,2130882,3029152,66259208,1685863,8675332,34671396,2417425,34860956,2097859,34517524,33779646,33717595,2072489,33515119,34240021,2348571,1685813,34353394,6372155,35420017,14268681,1357159,3038310,33334901,3228440,1448954,31941427,9587645,20316698
3279303,3146962,2669656,3869566,4262488,3219021,2732980,3138722,1814765,1336198,4385605,3147738,2154402,2182367,3030022,3845546,3131782,3573130,4097496,2521129,2666405,2717135,3664212,8603438,3098093,3096480,3030370,2054889,3508637,2311459,4549117,23498474
3920905,4487970,5794924,3088858,1978297,5074662,5518558,4106719,2228154,2325771,3227826,3727515,4197128,3554149,3477447,3534536,1662245,2509412,3865623,3272806,2132096,2550941,2014777,3256989,2784163,4945285,2498321,3195739,2521782,2738161,3453095,23223253
98824559,3324441,2835325,3537591,3528399,3106830,2016877,1920100,99331754,32693813,1661976,2195276,2669710,101976503,22187544,3755710,1643201,1555015,98549843,3152505,2135140,4742634,98309093,103195707,200474129,3534167,2324020,1694528,2292862,2391922,2729156,21107802
1723887,3475505,2600084,2221813,2632889,2994214,3397078,2857417,1474793,3917934,1393308,4029276,1158747,2694826,1581460,5889382,1681515,4953388,1409034,5089605,1395648,2392370,3316260,3938256,1609729,4828198,1242477,3525750,1349932,3945604,1580100,22898502
10395636,8710941,5166494,11498750,6648471,11665568,5153150,6717439,6633157,9254285,8731668,4110818,6639036,12025166,4314334,8119063,9405202,8892948,8490075,6562746,9169691,13575045,6244864,12425012,5438333,9481546,6798024,6864341,6155201,8987181,11734104,35126430
2751627,4261400,6475275,3162629,4190787,3871922,3245826,3064976,5196078,3776602,2003299,2012449,2754427,2883981,2410313,3914756,2990755,3056664,2818720,4450770,3084026,3542162,3048083,2772051,3237569,2547902,1720289,4836368,2807482,2814541,3078134,25492914
3055242,3538988,3525234,11335052,2680589,14867502,15424911,2472915,3987787,20619875,15574480,36025859,10127649,37803367,2124260,16509947,6601573,4042379,3967915,36194389,15487691,18623081,19059820,11127966,2957973,11549455,10265105,3133651,15935622,3425956,15435575,24770626
1864497,2559109,1733933,2101104,2418793,2953796,1779503,3166289,2330639,2196570,2635450,2285495,1732331,2835617,1303960,1700676,2397690,1792780,2395111,2278942,1669831,2720692,2358053,3361897,2126554,1851113,1521974,1375930,2758953,2550015,1950041,20342410
2814733,2823049,1955019,2190408,3064218,2710091,4661645,2424345,3110983,3900122,3879387,2374517,1623102,2781844,1989901,2334861,893286,3921600,3269618,2373261,2421176,3053138,2802202,2676935,2898140,2514824,3422040,2124037,2609759,2410299,2644307,24251610
1661520,1907916,4421350,1327994,2662128,1914051,1793222,1933790,1303462,2085331,2171082,2000635,2246467,1145378,1287359,1703683,3419817,1462086,2043607,2312339,3938458,1249416,3549874,1708440,4014018,2394425,1993677,1808636,2775292,2471310,3164887,18774396
85723267,86418163,197796721,2824477,90960086,1378586,90515569,2810598,85006600,1692545,93778124,86351102,93690582,73787104,94473146,2799205,195563239,2261899,3622794,2886974,90218238,86804965,93080736,2795397,96003031,87435196,92181319,3029604,93448556,2396868,3059307,111683269
103111946,102592848,2720788,2372472,104199872,2654064,102249805,4499511,3185692,2813857,102010194,4081309,104874129,2938209,103210193,3086324,3365727,3531320,3832774,2314358,3090415,4310542,3032312,4567472,101437945,104457312,4063587,2480584,102932100,3081811,4172433,27481414
2576448,4892825,2922394,2190602,3229083,3177832,3871047,3498152,1960062,2231958,2590603,2492462,1864088,2827426,2258099,2473680,2053338,4076763,4360407,2560849,2436187,3615435,3074757,2723227,3235460,4346278,4729397,2401182,1921470,3568191,2033526,23267156
2219547,2644182,3464507,2614936,3439005,2502930,2966425,3305391,2495918,2342445,2822519,1646545,3085890,3040723,4527906,2216882,3226295,2432249,2086253,3328600,3447407,2948276,1820062,3713957,4388559,2194705,5700546,3020815,2631627,1794586,2547380,24477705
7596230,4883851,6175746,3041851,10761137,10066979,5730187,7231805,3326746,9458430,5706099,7932576,8695842,6872633,6881522,7008048,8120623,9540511,6370919,6127214,6191730,11030594,11490557,2661139,4800835,5620712,4898404,7237701,7282047,6111359,6632718,58187941
3816945,4568353,2187202,3193193,2935000,2894239,3826673,2561092,3028497,2512612,3547530,2543917,3723908,3615382,2992191,2391619,4777163,3700419,2369088,2480952,4872179,2478663,2995631,1726923,5548401,3135318,3595637,3933945,2285290,3692149,5861766,38967499
139105726,144158032,139506096,142087791,31233326,144416638,144410087,131288900,132317460,130948209,279128876,3818748,33371529,32383437,32459181,189179289,216968525,37795860,234554176,228001647,299045509,99087332,35795200,81616819,149553361,124771993,147591221,113698717,148067763,3292430,139457617,153364358
2653726,3129479,4637022,2411580,3484115,2476931,3460189,1882213,1841399,3173685,3086789,2870821,3323357,1897614,2952891,3553223,2669867,2323260,3878200,3624442,2670056,3795588,4556734,2668788,2513206,3161927,2819883,3345376,2252920,1942252,2260088,20704081
2283274,2884006,2013897,2264365,4551264,2783139,1914694,5248561,2780842,4564447,4603504,2662977,2790428,2509448,3113723,2625580,1996801,4069701,2321762,3673204,2238185,3877136,1273011,2534035,2119516,3930697,1755973,2618988,3922627,3734152,3689491,24163020
2954703,5287396,3062836,4635110,1831839,2789992,4846041,2263709,3933224,3805066,2748247,2723733,2563782,2598215,3016735,4255444,3359515,2899153,2557649,4409358,2117664,2657796,1955606,2991671,2902918,4078515,2611225,5264989,3578186,5343360,5382034,55561369
2241119,5534081,2509403,2498100,2046402,4394964,2403547,3340294,3594690,2257422,3095366,3446255,2367672,3856902,2233498,2885381,2763459,3156007,4361118,3673111,2175389,3153473,2492001,3670575,2420523,3455549,2671432,2663616,3287218,2360035,2086790,22965268
3655465,2829811,3439403,4301289,3599673,9336573,3598682,2688867,3830826,2426515,3941224,3022209,3274504,3354079,3578350,2429152,1392859,2610190,3831866,3334994,2939393,3003010,2590067,4419177,3015114,2435904,3450854,4953991,2793894,3374203,2323735,23659114
2112809,5931362,2937073,2627087,1649360,2811620,4268669,3156036,1357868,2186089,1147440,2319016,1614330,2569311,1977477,7333780,1557048,3193196,1662105,3146242,1782486,2380099,1853409,4158708,1291023,2322154,1475043,3535846,1751997,2068344,1967658,24474835
165713461,448871910,357426902,177461742,106862946,170432591,161215918,181962604,262368074,175917358,157489028,169589162,200980265,174202049,93670052,3041236,173942179,109484114,97439756,176430730,204532359,346916042,97129722,184107221,408554146,181895308,106832830,3517432,253679833,2955421,102041590,384846385
9218574,4749226,9920034,3768123,6337048,4534028,12642178,10316111,7727580,4433582,10419537,10081511,8376113,3763557,3537772,5476727,6932844,6555543,5717858,6600043,9483919,2335976,6352607,8506928,5223701,5457407,3918916,6694089,12682323,7853587,7650992,36524366
2548565,2849838,3019115,2773014,1744939,4105550,2635678,2645074,3182772,3101120,2962820,2703252,2514679,3316155,3451151,3190215,3639721,1967673,3339192,3668057,2539704,3537271,1809132,2484646,2177098,3766494,1659093,2709200,3308258,2356610,3500897,24202695
2497714,3818795,3610429,3406286,2478992,4595375,2730979,3663217,3311058,3455726,1995692,2562368,3698972,3943869,3885371,3432357,3673708,3427097,2652894,4755640,1799576,3068604,2180400,3659766,2220011,4773993,4072116,4304376,4736526,3098169,2555563,27604902
2188828,3852768,3007480,4489326,4637326,2561499,4209515,3339355,2372507,2215027,3799590,3103292,3920127,2962842,4339417,3076658,3188031,3008142,2234813,2878548,3459358,4665789,4109060,5279727,4218911,1737963,3340934,3398550,3134508,9430093,3727215,23141489
2725981,3450138,3643567,2112410,2613286,1995982,1784330,3585421,4347456,2123569,3087836,2351084,3377724,3259015,2854953,3111301,3137842,3490897,2721287,3264363,2745170,5277966,3136145,2147373,3307775,2017755,3637316,2639432,2477597,2581847,3720990,24022502
3797221,2956882,3120722,3494125,2503488,1508830,1927122,2160229,2507209,3567333,4992418,1882999,1978836,4242094,2205142,2226820,3178341,2961225,2302829,2407193,2443653,2687486,2590707,2317162,2337142,2073609,2204820,2043011,3960067,3311400,1691222,38432859
3909757,3443628,3528044,2816537,2341421,4653135,4170196,3134447,2636369,2918744,4981445,2937228,2083106,5507538,3177251,3818985,3070501,2843509,3654482,3468173,2699488,3899982,1621859,3420063,2949461,2454007,4991158,3639235,3562161,3622964,2658822,23238377
3878625,3085778,1937849,6094895,3897369,3576061,2902229,2616674,3521799,3581873,4979340,3246841,2500182,9074515,3771734,4945832,4233197,3826166,6262170,1909775,2213790,2765432,5839177,3199768,2234625,2989167,2784778,2678447,4011970,1832982,3856470,25577143
122066501,310560917,211977722,300889913,219070703,305732644,577779030,300928270,214831048,213108928,117957598,193705133,192257204,296310164,3352148,290308376,31987530,302809090,118354115,204432875,5303532,203719951,54206878,408415868,359759899,297513609,121334718,7366225,218752167,297811329,218720057,146736096
2369797,2783463,3088663,2352614,3439106,10380780,2901621,1724993,2420085,12545611,4200203,5559750,3868563,6981918,4285650,7965293,3864831,6232716,2961537,4032055,2159342,2825498,2467666,4603278,2906586,2491331,4713619,2504548,1653418,7714695,3380026,42249180
