6281,6536,6725,6589,6267,6137,6500,6698,6901,6586,6553,6540,6425,6484,6558,6987,6434,6315,6561,6567,6523,6727,6529,6599,5790,6777,6571,6573,6892,6729,5944,7490
7142,6575,6597,6772,6786,6415,6251,6361,6531,6522,6280,6123,6620,6383,6462,6091,6090,5952,6492,5706,6730,5845,6667,6037,6124,6472,6980,6345,6786,5985,6974,7243
6431,5979,6402,6363,6791,6336,6311,6588,6657,6386,7085,5848,6446,6455,6971,6349,6572,6800,6679,6522,6906,6472,6893,6264,6935,6009,6448,6040,7081,6390,6624,7380
6659,7185,6022,6681,6582,6895,5957,7173,6278,6565,6344,6907,6023,6626,5743,6694,6431,6692,6254,6953,6473,6726,6656,6694,5940,6858,6323,6685,6287,7372,5828,8290
6118,6509,6274,6474,6290,7315,6131,6498,6868,6504,6431,7160,6383,6952,6293,6502,6136,6931,5890,6498,6193,6759,6351,6565,6540,6453,5966,6567,5901,6522,6572,8003
6204,6426,6186,6278,6427,6849,6443,6112,6359,6697,6414,6715,6518,5873,6256,6746,6310,6713,6136,6883,5810,6443,6064,7025,6788,6552,6724,6679,6319,6363,6506,7644
6592,6169,6443,6068,6791,6234,6606,6250,6732,6106,7025,5710,7186,5808,6627,6772,6261,6614,7095,5905,6125,5869,6329,5945,6473,6106,6924,6147,6378,5937,6638,7222
6787,6736,6465,7053,6221,6633,6596,6557,7035,6462,6378,6583,6327,6632,6243,6741,6422,6339,7051,6419,6752,6742,7115,6800,6648,7007,6910,6814,6799,6522,6054,7685
6895,6814,6982,6452,5707,6879,6579,6122,7126,6019,6580,6385,6825,6394,6957,6230,6205,6594,6975,6936,6930,6103,6300,6292,6245,6554,6671,6931,7224,6215,7292,7538
6516,7031,7055,7060,7089,7546,7032,6888,6530,6785,6877,7131,6618,7471,7098,6936,6499,7088,6626,6966,6989,7033,6310,6806,6692,7185,6189,6378,6931,6602,6108,7984
6461,5978,6167,6050,6272,5958,6272,5856,6071,6022,6392,5535,6690,5451,6651,6396,6425,5875,6521,5630,6130,6022,6029,6148,5772,6100,5845,6347,6010,6246,6074,8045
6570,6182,6802,6348,6998,6392,6596,6348,6667,6140,6672,6147,6638,6021,6657,6314,7392,6585,6283,6207,6744,6050,6552,6287,6078,6525,6565,6141,6275,5978,6937,7917
6681,6780,6708,6517,6314,6673,6303,5888,6490,6074,6529,6571,6361,6396,6864,6197,6341,6018,6783,5922,6557,5656,6394,6129,6463,6191,6206,6253,7185,6379,6995,8460
6000,5878,6079,6624,6074,6714,6353,5959,6316,6068,6508,6370,6295,6093,6740,5995,6532,6230,6515,5868,6491,6839,6607,6040,6329,6071,6384,6574,6112,6320,6369,7594
7015,6189,6474,6344,7092,6969,7042,6592,7304,6394,6700,6410,6691,6307,7010,6304,6674,6381,6923,6610,6775,6033,6803,6418,7147,6607,7039,6721,6921,6323,7259,7843
7047,6641,7548,6594,7221,6546,7100,6482,7171,6372,7058,6413,6801,6364,7116,5894,7699,6212,7543,6525,7266,6412,7797,5866,7191,6177,6929,6628,6946,6053,7321,8221
6996,5986,7045,6188,7008,6142,6449,5525,6856,5662,6834,5902,7048,5348,7668,5901,6915,5930,6588,5663,7356,5948,6626,5561,7167,5653,7227,5747,7564,5599,7076,7455
6859,6365,7372,5617,6775,6088,7048,5991,6953,6497,7224,6670,6895,5992,7015,6829,6970,6481,7152,5888,7191,6683,6946,6291,6472,6194,7009,5863,6859,5859,6351,7566
6839,6410,6436,6770,6400,6963,6673,6499,5905,6922,6341,6392,6448,7002,6334,6200,5985,6822,6561,6588,6706,6126,6573,7051,6353,6108,6741,6435,6761,6509,6855,7887
7059,6026,7002,5780,7711,6249,7084,5908,7337,5982,7264,6206,7289,6587,6853,6269,6722,6582,6471,6528,7203,6311,6824,6087,7164,6442,7023,6324,6596,5988,6977,7986
6157,6465,6680,6426,7108,5983,6892,6373,7355,6482,6835,6383,6838,6481,6476,6085,6774,6281,6422,5993,7640,5852,6548,6307,6610,5782,6483,6099,6915,6342,6418,7647
6038,5952,6643,6109,6556,6485,6795,5600,6500,5608,7178,6094,7182,5809,6855,5871,6800,6236,6776,5452,6567,5480,6320,5601,6895,6062,6514,5351,6839,5858,6322,7256
6947,6547,6718,5968,6899,6286,6957,6268,7250,5806,6971,6074,7153,5590,6679,5773,6461,5744,6743,5701,6847,5425,6322,6091,6900,6435,7214,5765,6802,5895,6718,7977
6403,5788,6450,5947,6708,6044,6308,5808,6640,5424,6629,5427,6930,4998,6801,5802,6723,5481,7072,5631,7157,5686,7441,5448,6985,6096,6696,5893,6670,5477,7112,7277
7109,6436,6165,6123,5880,6266,6506,6569,6138,6136,6549,6370,6424,6090,6823,6774,6924,6628,6785,6476,6421,6197,6417,6414,6356,6070,6446,5842,6475,6522,7249,7810
6419,6888,6533,7442,6979,6731,6008,6771,6431,7025,5915,7647,6805,6942,6686,7403,6663,6923,6313,6908,6493,6489,6788,6419,6942,6611,6474,6386,6540,6752,6591,8753
7086,6498,6471,6143,6134,6786,6321,6395,6668,6427,6373,6596,7096,6631,6537,7059,7138,6358,6671,6403,6695,6418,6991,6263,7250,6721,7262,5974,7111,6232,6577,7902
7043,6655,6596,6577,6062,6246,6294,6473,6772,6431,6719,6684,6287,6233,6505,6565,6944,6689,6588,6529,6320,7303,6047,6945,6441,6475,6602,6401,6218,6516,6716,8127
5639,7055,5639,6371,5454,6882,5537,6450,5325,7095,6252,7056,5625,7102,5947,7221,6068,6391,5823,6132,5888,7018,5947,6494,5554,6845,5957,7213,5650,7128,5386,8367
6917,6175,6074,6038,7038,6532,6505,6611,6300,6344,6104,6399,6510,6003,5985,6527,6380,6473,6440,6472,6549,6244,6462,6404,6694,6351,7769,6533,6863,6602,6423,8150
6160,6608,6630,6375,6090,6481,6848,6310,7171,6521,6967,6577,6457,6542,6436,6789,6460,6412,6267,6000,6399,6409,6416,7134,6419,6842,7016,6765,6918,6422,6778,8000
6663,6342,6828,6153,6928,6461,6481,6660,6628,6208,6176,6731,6652,6318,6451,6695,7058,6551,6651,6645,6175,6564,6052,6133,6187,6326,6144,6290,6377,6188,6567,7556
6816,6553,6519,6534,7027,6632,6403,6697,6381,6691,6608,6600,6541,7208,6876,6413,6766,6606,6583,6369,6304,6595,6436,7125,6606,6733,6776,6841,6417,6730,7074,8169
6489,6596,6027,7284,6949,7188,6270,7094,6369,7007,6306,6849,6409,6848,6510,7197,6204,7209,5996,7044,6183,6946,6078,7415,6215,6986,6145,7555,6364,7296,6448,8309
7184,6636,6520,6683,6779,6937,7033,6808,6902,6340,6879,6630,6287,6266,6564,6483,6460,6518,6977,6394,7185,6251,7363,6617,6333,5672,7301,6242,6970,6591,7471,7814
6561,6582,6510,6387,6591,6440,6103,6429,6378,6978,6487,6933,6684,6592,6594,6509,5934,6673,6548,6173,7111,6258,6555,6238,6915,6265,6934,6723,6592,6413,6391,7963
6576,6538,6529,6498,6633,6629,6689,6599,6629,6375,6382,5804,6292,6500,6309,7133,5995,6709,6244,6680,5880,6840,6106,6390,6188,6268,6534,6451,6019,6629,5871,7967
7107,5997,7076,5922,6813,5997,6878,6032,6686,6066,6915,5917,7040,5985,6417,5984,6452,5724,6223,6170,6389,5894,6930,6191,6996,5944,6892,5918,6686,6402,6787,8149
6511,7197,6023,7042,6239,6750,6106,6812,6293,6713,6115,7127,6274,6749,6028,6773,5763,6345,6056,6692,6315,6151,6179,6778,6108,6419,5877,6620,6604,6704,6847,7838
5146,6927,5572,6599,6190,6728,5912,6952,6260,6879,5489,7636,6356,7207,6199,7180,6035,7118,6379,7605,6344,7094,5971,6599,6569,7050,5897,6967,6119,7321,6191,8537
6378,6694,6646,6181,5942,6392,6271,7035,6121,6975,6098,6442,6767,7008,6793,7166,6392,7103,6293,6931,6448,7387,5846,7104,6378,6741,6172,6861,6292,6895,6734,8861
6316,5929,7247,6968,6988,6780,6726,6681,6364,6285,7048,6599,6718,7213,6662,6733,6884,7299,6381,6474,6803,6498,6209,7176,6145,6837,7125,6730,7121,7062,7152,8547
6060,7364,6687,7396,5971,7330,6529,7314,6183,6848,6680,7194,5819,6644,6012,7374,6210,7373,6150,6471,6193,6566,5904,6636,6107,6445,6073,7076,5945,7053,6305,8802
7320,6386,6800,6022,6395,6352,6226,6193,6733,6102,7052,6093,6485,6124,6526,6805,6521,6631,6432,5701,6392,5653,7490,5905,6708,5433,6793,6044,7150,5570,6407,7314
6998,6850,6453,6834,7057,6737,7173,6990,6589,6805,6617,6810,6477,6676,7188,6562,7107,6768,6927,6633,6863,6751,6900,6934,6573,7074,6595,6580,7357,7094,7165,8560
6792,6817,7018,6714,6428,7384,6682,6749,6844,6933,6736,6819,6697,6851,6406,6773,6410,6792,7250,6489,6413,6110,6798,6192,6783,6589,6877,7133,7041,6692,7443,8232
7137,6189,6657,6385,6389,6777,6111,6729,6831,5998,6361,6715,6655,6158,6999,6477,6652,6931,6156,6796,7526,6416,6645,6737,6503,6237,6459,6640,6927,7345,7200,8260
6512,6689,6862,6647,6896,6674,6354,6543,6309,6638,6646,6246,6652,6211,6594,6602,6133,6154,6896,5967,6870,6459,7173,6613,6856,6301,6931,5961,6540,6446,6911,7837
6641,6377,6787,6680,7322,6691,6973,6483,6760,6145,6601,6476,6316,7239,6367,6951,6742,6994,6212,6687,6771,6086,6950,6799,6894,6391,7022,6726,6265,6394,6588,7958
6510,5956,7492,6200,6551,6111,6355,6428,6827,6327,6121,6440,6415,6176,6254,6521,6496,6142,7595,5996,6850,6317,6407,6194,6602,6505,6754,6394,6527,5946,6805,7603
6505,6060,6419,6108,6438,6018,6690,5634,7625,6062,6709,5937,6995,6041,6312,5953,6786,5796,7578,5495,6620,5913,7238,6508,6942,5442,6647,5589,5986,5760,6529,7444
6400,6222,5983,6425,6848,7236,6527,6120,6558,6353,6524,6458,6222,6361,7031,6425,6534,6515,7163,6090,7254,6228,6854,6045,6887,5954,6969,6256,6723,6550,6809,7819
7024,6418,6637,6925,6347,6636,6982,6247,6574,6460,7229,6383,6512,6389,6751,6685,6575,6554,6330,6443,6647,6487,6610,6846,6776,6458,6550,6892,6935,6668,6390,8363
7198,5992,6950,6643,6591,6313,6423,5669,6390,6588,6706,6373,6666,6045,6422,5827,6707,5742,6985,5985,6897,5648,7028,5839,6774,6010,7170,5913,6649,5855,6592,7728
6138,6751,6608,6629,5954,6919,6002,6655,6271,6077,6506,6111,6636,6564,6401,6217,6364,6741,6351,7470,6215,6959,6267,6912,6130,6436,6118,6254,6002,6866,6644,8162
6970,6604,6440,6437,6220,6833,6417,6656,6855,6776,6670,7311,6563,6513,6452,6420,6370,6593,6190,6230,6025,5851,6899,6262,6166,6197,6896,6172,6994,7022,6799,8310
6398,6414,6474,6448,6309,6233,6654,6491,6497,6536,6307,6718,6943,6766,6850,6167,7011,6542,6675,7287,7212,6610,6366,7005,6747,6442,7433,6178,6636,6445,6341,7947
6288,6448,6491,6684,5899,6097,6347,6435,5995,7047,6144,6671,6628,6470,5981,7249,6174,7161,6644,6928,5931,6637,6891,6495,5628,6911,6258,6071,6297,6858,6069,7949
6036,6541,5613,6750,6066,6675,6216,6610,5593,6643,5826,6678,6081,6369,5652,7012,6712,6731,5915,6251,6122,6456,6015,6178,6277,6836,6619,6950,6712,6657,6719,7914
