38452193,136546034,76552358,58041619,67621664,56277102,38560793,55131527,37264445,58233654,85112118,54860005,80695492,46410359,42513381,45208917,37471859,99776566,40178743,55304389,36845075,129788139,44912877,56594428,114097364,119473807,43590047,53675119,120817138,52993026,65844348,53006204
38464907,136559334,76565980,58054943,67634447,56289527,38574215,55145069,37278464,58247087,85125666,54873313,80708758,46423495,42526888,45223124,37484959,99789361,40192039,55317482,36858520,129801849,44926284,56608134,114109297,119487656,43603514,53688636,120831579,53006633,65856678,53020593
38479300,136572474,76579296,58068574,67648287,56302518,38586717,55157880,37291710,58260420,85138398,54885655,80721753,46436298,42539729,45235358,37497269,99801711,40205132,55329203,36872042,129813643,44939466,56619898,114121542,119500243,43617805,53701406,120844891,53018777,65870806,53034258
38492487,136584637,76592352,58081530,67662035,56315549,38599517,55171349,37305466,58273367,85152770,54897582,80735224,46449556,42554041,45248339,37510733,99815305,40218911,55342583,36886306,129826967,44954131,56632983,114136100,119513193,43630872,53713851,120859439,53031954,65884193,53048539
38505985,136599454,76604189,58095120,67675287,56329518,38611761,55185839,37318201,58286514,85165134,54911507,80747478,46462793,42565482,45261951,37523702,99828772,40231647,55356903,36898820,129840419,44966990,56646293,114147504,119526707,43643410,53727190,120871914,53046705,65895978,53064372
38518386,136611918,76617131,58107815,67688037,56343965,38623670,55198930,37331690,58299791,85178481,54926274,80759981,46476999,42578384,45275471,37536262,99843246,40243220,55369902,36911727,129854164,44979907,56659887,114161114,119539943,43655757,53740717,120883901,53059958,65909164,53079115
38530771,136625505,76629837,58121166,67701451,56357709,38637222,55211498,37345083,58313164,85191428,54939736,80774043,46488489,42591237,45288824,37548704,99856727,40255949,55383904,36923638,129866677,44992933,56673950,114175274,119553509,43669884,53754010,120897235,53072754,65922610,53093803
38544494,136638255,76643715,58133466,67715018,56370940,38650738,55224350,37358960,58325767,85205967,54951419,80788565,46501147,42604964,45302568,37562113,99870092,40270877,55395979,36936240,129879239,45005699,56686178,114188286,119566273,43684098,53766816,120910135,53085402,65936031,53108088
38557890,136651738,76655713,58148089,67727299,56384788,38663772,55237748,37372981,58338743,85218394,54964709,80801060,46514474,42617533,45316193,37574608,99882966,40284878,55409548,36950125,129893185,45019440,56699946,114200998,119579885,43697004,53780396,120924006,53098212,65948645,53122448
38572697,136664975,76670452,58160716,67740080,56397950,38678229,55249542,37387314,58350685,85232766,54977966,80815544,46527350,42631771,45328792,37588014,99896279,40299462,55422620,36964515,129905246,45032707,56712582,114214298,119592946,43711132,53794022,120938813,53110545,65963248,53136489
38586136,136679567,76684641,58175195,67753090,56413407,38691257,55263348,37400454,58364635,85246284,54992117,80828270,46541905,42645777,45343005,37600949,99910647,40311903,55437077,36977996,129919263,45044666,56726222,114227327,119607647,43723653,53807299,120952388,53123778,65975148,53152079
38598417,136691745,76697245,58187587,67766209,56425461,38703783,55276014,37412921,58377005,85258883,55003424,80841455,46553403,42658743,45355994,37613634,99922550,40324876,55448346,36990662,129931838,45057826,56738708,114239284,119620581,43735305,53820004,120964578,53136527,65988197,53167097
38612333,136704825,76711329,58200499,67781373,56438447,38718054,55288205,37426472,58388877,85272544,55016054,80855448,46566223,42673569,45368394,37628316,99935636,40338910,55461136,37004568,129943499,45071272,56751244,114252217,119632898,43749103,53832209,120978147,53148492,66001539,53182021
38625089,136718133,76724265,58214143,67792918,56452103,38730209,55300561,37439022,58401775,85285327,55029573,80867470,46578552,42686575,45381288,37641009,99947744,40351817,55472781,37016697,129956192,45084084,56764816,114265033,119646227,43761015,53845820,120991179,53162227,66015583,53197735
38638394,136730048,76737434,58227078,67806498,56466174,38744322,55312978,37452987,58414137,85299387,55041927,80881495,46590492,42701315,45393101,37655595,99960484,40365764,55484798,37031089,129968886,45098165,56776484,114278569,119658458,43775117,53858952,121004967,53174572,66030219,53211844
38651709,136742566,76750828,58239978,67820430,56479624,38757854,55326077,37467683,58426959,85313306,55054912,80894874,46603691,42715461,45405797,37669555,99973458,40379826,55498148,37044826,129980942,45112213,56788470,114292794,119671269,43789205,53871985,121018521,53186666,66044379,53226571
38666584,136755980,76765788,58252760,67835588,56492450,38772566,55338477,37482297,58439599,85327399,55067741,80909309,46616184,42729832,45417579,37684203,99985806,40394865,55511356,37059992,129994610,45127561,56801037,114308146,119684372,43803703,53885895,121033662,53198958,66058898,53242117
38680737,136768710,76780612,58265139,67848845,56505336,38785290,55351137,37496036,58451918,85341320,55080362,80923404,46627541,42745264,45430604,37698529,99998562,40408341,55523101,37075224,130007829,45140725,56812818,114321535,119696390,43818327,53897364,121048131,53211042,66072760,53255828
38694307,136781056,76794865,58277347,67863189,56518389,38799672,55362738,37509204,58465061,85355823,55093756,80936819,46640399,42759088,45443699,37712262,100011619,40423592,55534888,37089379,130020098,45154725,56825272,114334944,119707834,43832611,53909750,121062313,53222859,66086442,53270183
38707934,136794391,76807998,58290356,67876215,56531920,38813807,55375986,37522609,58478706,85369051,55106237,80950693,46654637,42771169,45457129,37724139,100025009,40435877,55548998,37103005,130032703,45168182,56839584,114348627,119721134,43846099,53922783,121075578,53235981,66099627,53285571
38721437,136807382,76821801,58303281,67891544,56544713,38827760,55388813,37536936,58491291,85382792,55119912,80964776,46667678,42785288,45469468,37737838,100038723,40449032,55562068,37117240,130045427,45182036,56852425,114362707,119733401,43859268,53935685,121088697,53248493,66113622,53300432
38735253,136819857,76836025,58315792,67905733,56557593,38842013,55400100,37551778,58503915,85398209,55132240,80979521,46680036,42799245,45481792,37751994,100051788,40462438,55573240,37132273,130056545,45194799,56865080,114375886,119745208,43872267,53947178,121103941,53260989,66126773,53313786
38746984,136832638,76849579,58328164,67920133,56570123,38855493,55412382,37565363,58515777,85412097,55144633,80993929,46692093,42813264,45493218,37765451,100063436,40475898,55584629,37145808,130067686,45208454,56876449,114390492,119758193,43886750,53958103,121117368,53273270,66139700,53328572
38760656,136843912,76861781,58339951,67933049,56582592,38868698,55424653,37579303,58526194,85425709,55155763,81007792,46702467,42826540,45504829,37778782,100074752,40490058,55596235,37160371,130078987,45221735,56887865,114404138,119770581,43900207,53970189,121130472,53284676,66153675,53342382
38774997,136857294,76875395,58351859,67945581,56594953,38881937,55437407,37592171,58538689,85439298,55168572,81020990,46713869,42840703,45518459,37792806,100087673,40504400,55607925,37173802,130091455,45235986,56899928,114417947,119783027,43914176,53982166,121143692,53296130,66168231,53357015
38787207,136870793,76887646,58366204,67958607,56608725,38894422,55450414,37604763,58551736,85450903,55182729,81034623,46727342,42853135,45532652,37806276,100101223,40517169,55621286,37186706,130103616,45248803,56913119,114430947,119795413,43926861,53994091,121156674,53310267,66181820,53372621
38800937,136884245,76900394,58379436,67971541,56622034,38907049,55464342,37618251,58565738,85464055,55197355,81048362,46740993,42866983,45546863,37820371,100114499,40530049,55635585,37200248,130116647,45262564,56925442,114445014,119809675,43940501,54006828,121170520,53323174,66195147,53387884
38816624,136897318,76914780,58392530,67984699,56635276,38920051,55476850,37632865,58578520,85478254,55209897,81062797,46753629,42880914,45561059,37835216,100127683,40543772,55648756,37213931,130131258,45276366,56939546,114460014,119823099,43955326,54019424,121184729,53336341,66209565,53403308
38829033,136911424,76926697,58405925,67995406,56649076,38931856,55490278,37643915,58592448,85490442,55224241,81073998,46767695,42892720,45574655,37847175,100140728,40555771,55660996,37225580,130145777,45288330,56952984,114470887,119836975,43967303,54033377,121195597,53349908,66220775,53418729
38842058,136924165,76938590,58417564,68009134,56661572,38944088,55503158,37655624,58605342,85502823,55237607,81087000,46780250,42904846,45587947,37860522,100153565,40568854,55674202,37238137,130158354,45300926,56965632,114483503,119849448,43981922,54047006,121209743,53363495,66233554,53433875
38854750,136937619,76951444,58430785,68022267,56675241,38958052,55516251,37670606,58618727,85516632,55251377,81100174,46793935,42918365,45602034,37873656,100167675,40581555,55686980,37251538,130172057,45314327,56980278,114497374,119863719,43996235,54060924,121223477,53377013,66247101,53449447
38868325,136950473,76965593,58443528,68035932,56688533,38971529,55529566,37683953,58631435,85529281,55264224,81113557,46806174,42931247,45615904,37887495,100180398,40595314,55699608,37264620,130184718,45326855,56992883,114509449,119876135,44009461,54073750,121236780,53389582,66260142,53463834
38882186,136963659,76979074,58456341,68049495,56701794,38984637,55543104,37696965,58644584,85542698,55277698,81126921,46820679,42945043,45629022,37901802,100193645,40608204,55712961,37276879,130197939,45339221,57006970,114522994,119889588,44022832,54087340,121249737,53403139,66274439,53478594
38894954,136977291,76991577,58471441,68063838,56715912,38997411,55557764,37710159,58659015,85555929,55292203,81140181,46834534,42958632,45643205,37913865,100207814,40620945,55726595,37289713,130212142,45352093,57021507,114535714,119904051,44035101,54102206,121262802,53417252,66287859,53494075
38909465,136991142,77004775,58484943,68078070,56729692,39010846,55571624,37723921,58672287,85569740,55305413,81152968,46847843,42970907,45656822,37927567,100221162,40634430,55740238,37303805,130225076,45366044,57035870,114548652,119916081,44049868,54115653,121276471,53431398,66303006,53509054
38923395,137004289,77017944,58497783,68091393,56743104,39023879,55584816,37737061,58685811,85582844,55319226,81166282,46860725,42985229,45670120,37939935,100234966,40647867,55752765,37318383,130237797,45380238,57048192,114562377,119928204,44063900,54129103,121289903,53444269,66315999,53523488
38936380,137017565,77031074,58511031,68104973,56757107,39036887,55598155,37750399,58699422,85595638,55331411,81178916,46874401,42997698,45684484,37952077,100248479,40661464,55766271,37330584,130251477,45392454,57061601,114575455,119941290,44077374,54142485,121302535,53458000,66328029,53538778
38950706,137029066,77045478,58523314,68118838,56768927,39051716,55610560,37764140,58711460,85609417,55343376,81193212,46886163,43010803,45696214,37964936,100260334,40673819,55778408,37343571,130263326,45406751,57073601,114589322,119953202,44091659,54154144,121316222,53470838,66342024,53553606
38964000,137043477,77058083,58536702,68131394,56782839,39064071,55623519,37777046,58724943,85622815,55357358,81206127,46899529,43023435,45709938,37977239,100273017,40686048,55791687,37356735,130275669,45419188,57087199,114602153,119965600,44103926,54167119,121329356,53483840,66355454,53567972
38975140,137057695,77069186,58550879,68143827,56796746,39075772,55638275,37789282,58738951,85633565,55372728,81218813,46914438,43035668,45724700,37988963,100287670,40698561,55806975,37369136,130290450,45431274,57101152,114615361,119980610,44115743,54181951,121341713,53499258,66368482,53584740
38987646,137071387,77082721,58562969,68156430,56809173,39088823,55652156,37802105,58752753,85646112,55386113,81232593,46928648,43049827,45738995,38002058,100301633,40711819,55821497,37382181,130305009,45443187,57115052,114628287,119993879,44127918,54195291,121354619,53513009,66381936,53600680
39000343,137083740,77096889,58577344,68170153,56822693,39102510,55665738,37814795,58765917,85660261,55399322,81246280,46943295,43062905,45752824,38015743,100316555,40724458,55834683,37396050,130318503,45455836,57129742,114640891,120007867,44142370,54209062,121368995,53527396,66395894,53617050
39012804,137098481,77110537,58592309,68182272,56837888,39115402,55680547,37827531,58779591,85673607,55413901,81257999,46956843,43075082,45767573,38028347,100331483,40736958,55847750,37408586,130331939,45467634,57143158,114653230,120021060,44154877,54223492,121380966,53541724,66409086,53633656
39027398,137111455,77124314,58604526,68195292,56850787,39128091,55693273,37840990,58792012,85687883,55426444,81271289,46969211,43088441,45781404,38041652,100345019,40750001,55859164,37421770,130343329,45482904,57155227,114666742,120032192,44168598,54235910,121395505,53553097,66422080,53647451
39041723,137125397,77137522,58618455,68209581,56864450,39142588,55707458,37854472,58805974,85701282,55440306,81284467,46982883,43102973,45794830,38055871,100358721,40764091,55872789,37435523,130357045,45496808,57169195,114680192,120046463,44181893,54249131,121410349,53567415,66436547,53663458
39055470,137139248,77151755,58632071,68222623,56879407,39156160,55721178,37868506,58820054,85715043,55454114,81298095,46996687,43116025,45808491,38069012,100372787,40778630,55885878,37448603,130369564,45510496,57181983,114693676,120059720,44195602,54263584,121424704,53581213,66451741,53679102
39069877,137151814,77165299,58645176,68235575,56892969,39168637,55734857,37882245,58832191,85728011,55467684,81311658,47009171,43130247,45821881,38082395,100386901,40791253,55899747,37463790,130382666,45523942,57195576,114706969,120072567,44209184,54277185,121438736,53595837,66466434,53694372
39083131,137165413,77179426,58658571,68249549,56906469,39181626,55747874,37895286,58845534,85741399,55480425,81325076,47021965,43143358,45835233,38095114,100399055,40805212,55911768,37477830,130395539,45538489,57209025,114720904,120085193,44223036,54288954,121451964,53608803,66480354,53708931
39096312,137178680,77193249,58672201,68264584,56920787,39195593,55761290,37908956,58857766,85754736,55494074,81338094,47036370,43156485,45849408,38108613,100413318,40818372,55925466,37491637,130408163,45552759,57222857,114734639,120098709,44237493,54303095,121464961,53622194,66493395,53724371
39109610,137190632,77207791,58684660,68277794,56932704,39208174,55774113,37922443,58870639,85766978,55506434,81350921,47048921,43168788,45862161,38121505,100425360,40833188,55937410,37505072,130420435,45566040,57235176,114748132,120111439,44250701,54315512,121477049,53633630,66506980,53737984
39122994,137202777,77220669,58696912,68290614,56945210,39222051,55785559,37937751,58882803,85780947,55518782,81365264,47061291,43182273,45874301,38135858,100437275,40848742,55948340,37518666,130432686,45580288,57248276,114762332,120122317,44264547,54326982,121490360,53645666,66520557,53752356
39135975,137215234,77232844,58710295,68304316,56959230,39234863,55797570,37951186,58895908,85793929,55531201,81377676,47073790,43195924,45887436,38148506,100450686,40862828,55960707,37533050,130445110,45593856,57260387,114775832,120134558,44278246,54339579,121503583,53658920,66533953,53766917
39150058,137228223,77246570,58724193,68317542,56972551,39249227,55810190,37964179,58909362,85808771,55545011,81391015,47087126,43209871,45900659,38161974,100463410,40876160,55973672,37546762,130458031,45607601,57274583,114790450,120147675,44292046,54353688,121517748,53672211,66546573,53782784
39164832,137240247,77260807,58737813,68330768,56986118,39262343,55822429,37977567,58922431,85821991,55557783,81404482,47098966,43222695,45912945,38175905,100475549,40890311,55986458,37560827,130470183,45621638,57286896,114803518,120160204,44306615,54365823,121531277,53684457,66561011,53797302
39177634,137254525,77273839,58751530,68342939,57000371,39274455,55836148,37990428,58935643,85835740,55570436,81417933,47112864,43235960,45925941,38188605,100489575,40902761,56001825,37573063,130484082,45634522,57300820,114816185,120172955,44318891,54378841,121543473,53698751,66574361,53813617
39190895,137267426,77287240,58763916,68355558,57013516,39287613,55849237,38003833,58948286,85848638,55584754,81431380,47125403,43249047,45938232,38202184,100502922,40915737,56014299,37586113,130496130,45648324,57313342,114828759,120185254,44333375,54390493,121557534,53712177,66588010,53827845
39204203,137280587,77300060,58776932,68368100,57025953,39301156,55862836,38016758,58962208,85861541,55598179,81445200,47139293,43262243,45951390,38215203,100516532,40928505,56029008,37599153,130509572,45661521,57327411,114841558,120199076,44347290,54403247,121570443,53725907,66600006,53843058
39216684,137294056,77312559,58791215,68380296,57039100,39314242,55876098,38028629,58976104,85873741,55611687,81458282,47152268,43274374,45966437,38227891,100530866,40942083,56043433,37612222,130523316,45675237,57340510,114853483,120213185,44360756,54416088,121583694,53739720,66613624,53858535
39229574,137307469,77325644,58804636,68393383,57052339,39327230,55888942,38040670,58990725,85886105,55626380,81471706,47165426,43287170,45980629,38241752,100544708,40954845,56056248,37625361,130536182,45688159,57353384,114866764,120226626,44374651,54430027,121597960,53752136,66627233,53873850
39238531,137315413,77333344,58813296,68401149,57060046,39334796,55896358,38048518,58998301,85893688,55634416,81479247,47172715,43294767,45989204,38249530,100551944,40962225,56063722,37633483,130543589,45695556,57360329,114874041,120234319,44382452,54437659,121605738,53759627,66635765,53882691
