735,96018,31082,537,26792,1302,1556,1053,673,345,73650,60,1527,43,74321,118,1374,173,69758,390,2067,195,111321,53,293,182,188,90,59,80,42,11182
680,105361,34523,453,28547,1362,1342,1171,811,537,74923,206,1508,253,82741,242,1186,329,75947,457,1748,380,119775,294,178,233,295,336,115,340,132,11627
682,107151,35642,322,29783,1046,1327,974,636,567,77198,69,1409,99,85192,61,1066,171,75783,218,1596,182,123684,38,59,84,93,51,219,53,58,11627
600,105896,34408,332,27681,1020,1411,967,679,366,74466,166,1500,35,80159,12,1228,138,73170,178,1690,130,119054,2,163,4,74,78,134,8,122,11430
679,106597,34267,447,29242,1191,1418,1036,708,312,76365,22,1646,225,83952,60,1212,156,74960,200,1792,162,120320,32,232,17,142,115,105,92,144,11542
672,110998,34942,318,28324,1051,1179,1089,677,206,77575,4,1582,2,84270,36,1042,327,75165,170,1894,138,119230,2,64,14,96,44,212,55,20,11317
604,103995,35147,218,27595,1165,1326,954,654,415,75980,29,1622,12,82394,18,1250,394,76325,212,1618,144,116896,24,110,20,104,30,190,100,38,11614
636,108275,34050,338,28656,1079,1548,1159,694,378,77467,34,1368,14,82197,33,1148,177,75159,248,1679,337,124499,75,114,27,84,28,67,107,134,11769
648,108326,35255,264,29607,1029,1860,967,649,395,77200,26,1413,6,84577,10,1052,160,74658,194,1674,213,117370,262,146,5,53,22,127,97,118,11715
719,113056,36475,232,29586,978,1476,900,641,465,78602,29,1397,12,86746,20,1126,210,74140,140,1793,172,120412,51,94,262,44,25,89,100,72,11313
720,111548,35186,326,30342,784,1398,905,679,399,77816,37,1440,21,85535,36,979,206,76379,185,1615,170,118510,109,82,43,56,243,77,133,66,11727
782,106694,35480,317,27962,1263,932,1125,663,425,75645,121,1597,136,83371,149,1067,287,76013,281,1687,244,119558,101,174,116,129,174,222,327,40,11567
908,110332,34853,399,29969,1179,1698,1003,729,412,76223,364,1483,222,83447,213,1239,373,75404,321,1722,354,114787,176,178,226,240,166,212,272,193,11738
674,113705,35597,280,30625,910,903,755,606,221,78034,211,1244,2,84487,4,1010,188,75290,146,1672,134,116385,24,114,0,61,6,138,0,180,11762
712,111559,34997,263,29849,1140,1775,1046,786,248,77278,204,1334,28,83739,29,1215,164,75121,192,1774,148,115109,112,290,39,35,51,96,15,190,11794
593,103066,33791,374,27846,1374,1475,1220,694,278,73992,260,1634,114,79458,72,1369,178,73327,219,1637,140,118978,20,152,4,90,14,80,6,62,11448
639,112252,34729,322,29685,1041,1901,1049,682,276,77203,239,1492,109,84078,263,1046,185,76611,202,1624,165,125121,20,138,24,28,37,88,20,148,11898
634,103896,34746,190,27673,995,1683,808,674,148,74184,86,1698,242,83364,6,1169,183,74196,188,1680,331,119338,2,110,4,24,2,92,2,116,11557
714,105731,36178,289,29746,1023,1628,1177,787,233,78464,110,1391,272,84255,23,951,185,77423,217,1702,361,119473,41,150,52,25,59,93,10,148,12007
805,102956,35240,253,28888,1122,1699,1005,687,274,75639,252,1556,372,82737,30,1188,184,75465,215,1495,308,121729,98,168,24,27,39,67,87,178,11535
744,99163,34928,375,27533,944,1305,910,627,971,73832,102,1710,488,81004,730,1276,1348,73430,149,1936,145,114060,263,162,8,48,27,95,1417,62,11352
687,107662,35860,302,29787,1327,1571,1026,688,965,78581,122,1614,418,85421,1122,1074,1235,75585,428,1832,149,118888,34,110,219,64,24,102,894,44,11910
790,100712,33852,563,27320,1384,1935,1126,774,611,72433,347,1976,354,80867,285,1552,438,72829,604,1983,439,117964,246,271,273,195,201,312,305,274,11476
584,112577,34742,247,30430,775,1701,884,697,166,78558,91,1294,302,83420,23,1028,136,74724,190,1590,136,117523,4,142,136,76,14,233,14,78,11736
594,108182,35540,300,29364,1144,1629,1016,574,231,77633,132,1505,359,83939,43,1188,157,75117,181,1534,172,119072,34,110,198,104,50,227,104,98,11673
