14029273,17066155,12870322,5265679,16786762,3133945,10928945,3422624,18087305,4001258,9098608,3499892,6814829,2860918,17234551,3513331,11729786,6852057,15700256,15255263,15505666,11948260,19829796,9963795,4037225,4087945,4109136,2105108,2982482,2093315,10801295,4210478
14029459,17074661,12871702,5265889,16787814,3133966,10929372,3422626,18094569,4001259,9099502,3499892,6815891,2860918,17235788,3513331,11733419,6852528,15702683,15260208,15507552,11951352,19832011,9963833,4039050,4087945,4109561,2105108,2982936,2093417,10804612,4210590
14029623,17084220,12872683,5266111,16788870,3134024,10930001,3422630,18103597,4001259,9100770,3499893,6817042,2860921,17237136,3513334,11736164,6853227,15704454,15266137,15509746,11954871,19834698,9963851,4041027,4087947,4110275,2105114,2983550,2093594,10808335,4210742
14029773,17094418,12873687,5266302,16789685,3134090,10930440,3422630,18112448,4001259,9101846,3499893,6818247,2860921,17238499,3513334,11739227,6853861,15705876,15271858,15511857,11958262,19837174,9963861,4042942,4087948,4110783,2105114,2984062,2093652,10811959,4210798
14029917,17103825,12874612,5266474,16790500,3134145,10931185,3422637,18120765,4001261,9103000,3499893,6819433,2860925,17239819,3513336,11742049,6854401,15707321,15277233,15513893,11961487,19839528,9963866,4044803,4087949,4111330,2105116,2984482,2093693,10815257,4210852
14030086,17111006,12875288,5266609,16791351,3134173,10931924,3422637,18126938,4001261,9103953,3499893,6820435,2860925,17240834,3513336,11744400,6855006,15708750,15281271,15515448,11964145,19841575,9963873,4046215,4087949,4111918,2105116,2984953,2093713,10817813,4210876
14030254,17120251,12876217,5266781,16792479,3134227,10932745,3422646,18134584,4001261,9105135,3499893,6821529,2860925,17242200,3513336,11747184,6855758,15710424,15286271,15517520,11967162,19843883,9963875,4047984,4087949,4112662,2105116,2985667,2093730,10820812,4210896
14030392,17130371,12877168,5266974,16793351,3134298,10933314,3422657,18143461,4001262,9106316,3499895,6822740,2860927,17243570,3513336,11749997,6856340,15711938,15292016,15519676,11970659,19846366,9963888,4049848,4087950,4113240,2105119,2986207,2093792,10824417,4210934
14030575,17138511,12878004,5267119,16794265,3134336,10933936,3422660,18150687,4001264,9107330,3499895,6823803,2860927,17244684,3513338,11751990,6856718,15713217,15296680,15521474,11973479,19848468,9963896,4051422,4087951,4113533,2105119,2986594,2093846,10827236,4210961
14030731,17147842,12878902,5267307,16795365,3134373,10934741,3422665,18158161,4001264,9108295,3499897,6824839,2860927,17246027,3513338,11753878,6857486,15714704,15301605,15523390,11976490,19850676,9963903,4053123,4087951,4114297,2105120,2987318,2093883,10830364,4211016
