309,82267,25299,822,18208,335,14019,637,75467,230,17051,57,14341,242,14993,75,43007,12888,38914,86047,30459,44001,38920,868,27433,66,13520,74,12965,379,38099,483
826,95920,20931,471,19967,151,17452,235,91056,72,21469,59,15583,87,15976,141,39186,17166,35102,103186,35990,48537,44801,393,29494,79,18444,110,16056,887,41758,841
403,97032,21287,705,18652,75,15339,84,89412,23,19531,14,15688,71,15641,122,38910,15781,33319,100762,33479,45475,41860,350,28506,98,15887,98,14599,768,40255,862
385,92464,19577,889,17698,99,17430,91,83806,65,19348,33,14888,87,14922,75,36832,14495,31423,94405,32619,43135,42309,260,27122,76,15175,99,12990,814,37954,750
462,68912,14543,766,15093,111,14084,90,62212,38,14901,151,11971,79,11312,153,27612,12276,26057,70423,25362,37165,34191,263,21039,145,12527,118,11469,657,30120,558
1394,88861,18493,845,19167,175,17620,150,77892,74,18758,97,14203,113,14774,110,34456,16203,31133,87732,31968,44743,40582,194,26638,106,16114,119,15470,609,37085,803
683,95896,20993,669,19111,87,16826,139,89378,81,20440,123,15622,73,15723,79,38951,15484,33026,100583,34129,45431,42695,286,28458,76,16340,102,14650,792,40254,816
422,78470,17097,809,16613,113,14472,191,72703,49,16943,478,13124,94,13132,119,30986,11373,27173,81978,28616,38634,36475,288,23463,103,11432,208,11286,829,33097,631
379,87535,17899,698,19089,193,16509,140,75807,11,17296,130,13737,67,14476,79,31787,16120,30128,85848,30047,43978,40022,246,26184,68,16303,116,15579,681,36595,702
362,100286,21055,587,20000,132,18448,148,89950,24,20799,134,15552,131,16217,82,38358,16246,33780,101516,35217,47339,44972,178,29432,79,17196,119,16224,748,41171,896
588,89019,19649,595,20954,81,18068,88,84331,35,18845,316,14171,191,14950,185,35049,16227,32210,95782,34406,47868,42811,205,28852,198,17852,110,15176,697,43085,845
352,85547,18065,638,18567,154,16553,110,76438,26,17485,33,13749,134,13432,128,32023,15446,29650,86603,30739,43026,39782,268,25332,170,13743,150,14118,668,36263,743
413,93489,20184,491,19210,94,17427,142,85505,19,19087,109,15210,68,15053,96,36346,14502,32217,97012,33030,45643,43117,222,27912,223,13878,103,14433,748,39818,816
412,98683,21257,607,20759,116,19529,117,90010,53,20907,8,15903,71,15988,115,38305,15371,33614,101627,35059,47828,46139,239,29131,169,14376,124,15341,762,41424,888
324,87218,18467,483,17445,175,15434,100,78577,26,18206,63,13688,74,14109,75,33009,12899,29786,88756,31229,42127,38748,191,25871,342,13627,170,13480,739,36779,704
2799,85320,19365,567,18655,133,17954,94,79668,16,19093,59,14839,72,14574,74,34179,12927,30094,89802,32183,42666,41653,169,26802,160,14658,97,13949,667,37235,803
985,73408,15088,617,15665,137,13869,161,63366,30,15238,16,12446,125,12136,93,27008,12243,25461,72327,26751,36504,34505,235,22222,438,12651,110,12157,547,31537,644
364,90406,18952,513,18621,107,17648,185,80778,109,18499,42,15480,149,14300,97,34196,14618,30573,91133,31481,43764,42789,220,26592,187,14696,371,14633,832,37838,691
300,63887,13622,772,14603,70,13002,147,58948,67,13986,10,12401,129,11864,102,25046,11867,23452,67043,24572,34572,33070,264,21510,82,11882,123,11420,475,30183,605
297,78123,17449,603,18645,95,15903,104,74016,142,17251,15,15136,137,13376,85,31019,14032,29968,83694,30826,43033,39591,185,24663,100,14391,136,14132,665,34717,691
274,80262,17548,614,18841,80,16825,87,76100,134,16420,13,16126,104,13477,102,32086,14554,30234,86772,31069,44215,42721,260,26242,173,14242,590,13945,823,39540,597
431,93302,21296,642,18781,166,19176,144,90610,77,19755,42,19327,89,16084,90,38354,15390,33626,102633,34644,46544,49332,191,29696,140,14285,332,14767,857,42164,798
344,89524,18963,621,18882,117,16782,114,80564,21,18443,23,18280,101,14465,88,34634,13272,31066,90884,31870,44119,43922,243,27155,92,14041,301,13820,739,38183,775
398,81216,17514,775,17646,95,16187,108,75405,24,16575,42,17270,72,13336,74,33107,13074,28160,84772,28820,40477,41416,249,24373,123,13427,133,13412,787,34954,610
332,90865,18920,592,18997,167,17420,98,80407,29,18973,65,18584,99,14363,75,35374,14691,30720,90884,31870,44170,45097,278,26273,72,14409,81,13757,840,37517,676
1089,77835,17408,568,17365,204,16497,87,71809,32,16328,11,16789,141,13119,76,31372,14241,27543,81525,27556,39889,40743,173,23917,403,13905,69,13699,656,34025,666
343,84450,17995,615,19109,222,17631,82,77373,25,17907,31,18590,128,13671,81,34495,15467,30087,87906,30840,43890,45092,281,26162,113,15134,92,15153,619,37420,835
522,99921,21086,559,20353,152,19476,180,89999,48,21143,47,21573,107,16130,93,38958,16065,33573,101566,35382,47503,50090,203,29146,782,16792,155,15472,855,40953,861
441,93321,19801,498,18818,131,17574,78,83141,36,18881,75,20285,84,14919,89,35823,14485,32255,94213,33002,45372,46190,226,27680,112,14576,70,14308,621,39223,880
398,85827,17691,573,18883,250,16898,117,75551,37,17890,154,18136,91,13680,199,33546,14257,29233,85618,30082,43174,43884,216,25133,72,12982,220,13342,759,35628,691
2671,100503,22234,576,20939,76,19684,100,93552,44,20907,44,22464,120,17535,206,40861,14432,35472,105108,35807,48546,52076,252,30246,124,14832,199,15341,760,44247,945
