872778110,519833375,559700526,306722287,489798288,396214777,389347833,395630665,610936255,285198185,357447493,414606752,330344182,256309133,605658976,383377275,364263287,397685411,462413919,495774323,463163587,393429213,604047783,338658218,374209205,442910632,404372890,357694471,458117398,242349927,567432256,340669266
872778949,519926127,559727777,306723834,489817513,396215453,389363655,395631967,611014213,285198659,357465930,414606871,330359639,256309451,605674954,383377428,364307829,397699674,462454884,495863494,463196454,393475732,604089258,338659421,374238320,442910770,404388493,357694643,458131913,242350453,567471890,340669912
872779745,520033048,559750848,306724748,489838595,396215747,389382617,395632404,611105963,285198789,357488036,414606985,330375779,256309609,605691598,383377696,364348186,397718496,462491462,495967260,463233334,393525929,604135112,338660049,374269136,442910931,404408367,357694848,458149464,242351949,567514094,340671308
872780217,520140375,559774079,306726121,489857856,396215902,389399688,395632576,611197161,285198837,357508778,414607031,330392313,256309749,605707865,383377918,364388209,397735379,462526223,496069088,463268661,393573051,604179004,338660664,374298666,442911137,404425559,357695040,458165198,242353431,567555000,340672911
872780684,520243820,559795689,306727722,489876616,396216097,389418684,395632754,611282775,285198974,357529149,414607083,330407945,256309917,605723575,383378073,364425582,397751259,462559603,496165801,463303067,393618523,604222983,338661140,374327391,442911273,404442300,357695241,458179390,242354992,567594188,340674417
872781422,520324506,559812570,306729103,489893434,396216344,389434947,395633027,611349068,285199116,357545548,414607545,330420959,256310159,605736045,383378454,364455685,397765658,462587879,496240568,463330975,393658771,604259580,338661577,374350544,442911644,404457013,357695484,458192983,242356365,567626840,340675445
872783443,520422241,559833493,306730749,489913752,396216661,389454608,395633303,611429867,285199284,357565463,414607586,330436120,256310294,605751423,383378603,364491496,397783403,462620462,496330228,463364198,393704740,604301782,338661960,374378192,442911784,404474916,357695723,458210048,242357601,567664612,340677022
872784258,520528879,559856845,306732023,489933730,396216833,389472709,395633575,611521080,285199350,357587273,414607913,330452659,256310433,605767996,383378772,364531246,397799581,462654906,496432418,463400043,393751789,604345713,338662431,374408047,442911938,404492131,357695999,458225379,242359103,567705657,340678624
872784843,520616918,559875425,306733592,489951668,396217077,389488953,395633955,611594270,285199446,357605139,414608851,330466379,256310621,605782434,383379000,364562278,397812454,462683739,496515129,463429898,393793046,604384152,338662930,374433327,442912132,404505159,357696312,458238253,242360580,567740256,340679896
872785280,520710608,559894988,306734968,489971494,396217446,389506837,395634233,611670917,285199472,357623054,414609103,330480406,256310751,605796939,383379155,364595340,397829896,462714777,496601315,463460900,393837571,604424584,338663353,374459742,442912275,404523032,357696554,458255318,242361962,567776452,340681160
872785737,520827313,559918869,306735817,489992485,396217670,389527778,395634487,611765412,285199557,357645696,414609456,330497343,256311042,605814718,383379371,364635759,397847834,462751298,496707179,463499456,393889051,604473009,338663710,374491263,442912469,404542613,357696825,458272817,242363324,567819710,340683049
872786432,520919318,559939660,306737270,490013911,396217841,389546780,395634654,611847181,285199590,357664860,414609984,330511905,256311434,605829586,383379768,364669773,397864610,462783202,496799849,463533521,393935723,604515541,338664069,374520074,442912805,404560915,357697024,458288418,242364752,567861899,340684356
872786879,521021009,559961093,306738180,490035034,396218146,389566382,395634928,611930670,285199642,357684144,414610041,330527506,256311653,605844188,383379949,364705707,397882781,462816413,496893866,463567623,393983239,604559524,338664513,374547748,442913201,404576526,357697309,458305505,242366051,567900806,340685954
872787406,521127339,559983469,306739015,490056137,396218315,389585954,395635200,612018060,285199696,357704364,414610213,330543325,256311794,605860058,383380179,364743134,397899126,462850608,496992642,463602143,394031617,604604915,338664892,374577033,442913709,404592185,357697564,458321828,242367497,567941375,340687531
872787932,521236225,560007043,306740150,490076803,396218601,389606937,395635398,612110292,285199787,357726626,414610295,330560229,256311927,605877038,383380367,364782999,397914959,462885555,497096618,463639475,394080667,604652278,338665324,374607988,442914073,404607714,357697840,458337583,242369003,567984123,340689281
872788252,521316782,560023525,306741155,490092293,396218859,389621195,395635585,612174845,285199832,357742666,414610425,330572370,256312078,605889009,383380515,364810636,397927002,462911487,497169870,463666716,394117518,604686239,338665665,374630358,442914636,404620653,357698068,458350359,242370169,568015961,340690434
872792367,521429255,560049293,306742091,490115155,396219169,389644135,395635771,612272681,285199874,357766297,414610490,330590794,256312284,605907236,383380672,364852702,397943397,462949027,497278985,463706154,394169397,604736463,338665985,374663407,442915020,404639153,357698281,458367619,242371780,568059886,340692180
